# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 10.866667 11.283333 Gulumari
14 8.966667 11.35 Gulum
14 9.35 6.566667 Gudna
14 8.733333 5.7 Gbog
14 11.4 13.7 Galdekore
14 8.333333 4.416667 Gbagba
14 8.833333 5.9 Gbade
14 10.866667 7.466667 Gigane
14 9.7 7.15 Gwaderi
14 8.216667 9.883333 Gurbe Jibu
14 9.183333 12.383333 Gaulire
14 8.916667 5.3 Guduzuru
14 8.85 3.15 Gobo
14 8.533333 10.466667 Gassol
14 11.733333 13.633333 Goni Kurmi
14 8.8 10.983333 Garin Saidu
14 9.066667 11.533333 Garin Kunini
14 9.933333 6.733333 Gidan Tarasilawa
14 7.166667 10.6 Gidan Dogo
14 7.016667 8.783333 Ganda
14 8.321111 7.228333 Guntu
14 8.083333 9.783333 Gidan Mallan Kagwa
14 7.066667 4.166667 Gbokutaru
14 10.616667 11.95 Gari
14 8.766667 12.3 Gangkiri
14 8.55 11.916667 Gangjari
14 8.516667 12.116667 Gangjamare
14 11.2 12.4 Gardiri
14 10.633333 13.483333 Garta
14 8.9 6.216667 Garra
14 10.983333 5.716667 Garo
14 8.566667 10.983333 Garin Bakari
14 10.983333 11.75 Garigari
14 9.216667 6.083333 Gara
14 8.183333 11.166667 Ganyo
14 8.466667 11.45 Ganwojidda
14 8.633333 12.066667 Gangshani
14 8.4 11.5 Ganyakani
14 9.216667 8.4 Gani Mada
14 8.4 11.666667 Gangwoni
14 8.766667 4.183333 Gongonmi Daji
14 9.816667 8.183333 Gidan Ashafa
14 10.233333 13 Gasavalam
14 7.55 10.466667 Gidan Takere
14 8.25 6.733333 Gerinya
14 10.45 11.75 Gaidam
14 8.266667 11.466667 Ganyesim
14 9.233333 12.133333 Gongosi
14 9.95 7.4 Gidan Dala
14 9.45 6.183333 Gusadi
14 8.633333 12.066667 Gangalada
14 13.1983178 8.2080804 Gladimawa
14 13.137559 10.941716 Gawo
14 10.7076495 13.2897595 Giwa Higi
14 10.875085 13.668897 Godogum
14 11.9806839 13.8771786 Gworege
14 10.9397795 13.580029 Gosnge
14 10.8200895 13.3076185 Gujjangol
14 10.9547245 13.7073545 Gesosawa
14 10.5555155 13.2176205 Garuburgu
14 10.9026385 13.577886 Gojikye
14 10.339099 13.114055 Guva Yashi
14 10.318743 13.082271 Gashala Mbanga
14 10.615869 13.0701285 Gombe
14 10.392667 13.105841 Givun
14 10.438942 13.331464 Gwambula
14 10.994679 13.630986 Gwalaga
14 10.07084 13.134794 Gwaba
14 10.586585 13.044773 Gombele Miskira
14 10.6015255 13.0425715 Gombewa
14 10.339099 13.114055 Guva Yashi
14 11.8449525 14.383564 Girli
14 11.6498575 14.102662 Gulumba Gana
14 11.9519645 14.07324 Gimie
14 12.232573 13.3863725 Giza
14 11.4979215 14.3898525 Gau
14 12.9975435 12.9854813 Garunda
14 12.0686037 6.7143668 Gajera
14 7.066667 8.883333 Gyaro
14 8.683333 11.983333 Gangtuben
14 7.583333 10.05 Gbando
14 10.066667 11.2 Garin Batare
14 8.733333 10.9 Garin Mallam Abba
14 8.033333 4.266667 Ga Odanban
14 7.333333 8.633333 Gbande
14 9.416667 6.216667 Gbashanko
14 8.283333 12.05 Gangtoma
14 11.068445 10.5458391 Gandum
14 11.466667 10.833333 Ganji
14 6.35 4.966667 Gbeleju Oke
14 7.55 11.266667 Galinzina
14 11.45 14.033333 Garji
14 9.2 7.216667 Gauraka
14 7.416667 4.033333 Gidigidi
14 9.3 6.65 Gugo
14 8.35 11.05 Gunduma
14 7.633333 10.083333 Gbundu
14 9.95 7.516667 Gidan Jatau
14 13.766667 5.766667 Gidan Bugaji
14 8.45 11.1 Gwabbaji
14 9.433333 7.166667 Gusun
14 10.466667 6.35 Gidan Maigari Boka
14 10.4351292 12.1097894 Gandaguru
14 12.123213 3.722105 Gandu-Dambo
14 12.125982 3.871501 Gadangawa
14 12.378147 3.970041 Gawasu
14 12.097684 3.915156 Gulmare
14 12.468581 8.572407 Gwalaida
14 10.33018 12.416628 Gardemna
14 12.6574409 8.6237773 Gurumfa
14 12.8902481 8.3421187 Gundu
14 12.3273854 8.0766868 Gwanda
14 12.9886837 8.335761 Gurjiya
14 12.2124793 8.560355 Goda
14 10.0050249 12.2685627 Gwaro
14 11.6785305 3.6849713 Gwanadi Kanti
14 10.0271881 12.6372565 Gadan Kaka
14 10.516215 12.385432 Gauza
14 10.4145176 12.5663416 Garkida
14 10.1478281 12.4324512 Ga’anda
14 10.4110037 12.9898673 Gu
14 12.0128453 8.9504889 Gedawa
14 10.1719499 12.9762852 Gashaka
14 12.618465 8.84382 Gagarawa
14 12.6522187 8.7867057 Gurfai
14 10.685673 12.57892 Garbal
14 11.4651148 3.5720382 Gidan Zana
14 10.0648024 12.436215 Ghohta
14 12.7152033 8.9931247 Garin Gano
14 12.847886 8.704733 Gwarandama
14 10.731889 12.561357 Garu
14 10.4002594 12.8895986 Garaha
14 10.024222 12.016408 Gondong
14 10.1613849 12.739904 Gombe
14 10.406001 12.6440224 Gohum
14 10.5011752 12.3753924 Gula
14 10.2957079 12.6676008 Gujela
14 10.778129 12.231471 Gur Lawan
14 10.3965893 12.0694493 Gundu
14 10.335968 12.657946 Guyaku
14 10.3915261 12.0140195 Gusi
14 10.1113043 12.6640142 Gurzhin
14 11.9153629 3.676655 Goru
14 10.278813 12.3041767 Gudaba
14 12.8281392 8.0866696 Gewayau
14 12.078918 3.8578515 Gulmare
14 12.038569 3.990282 Guro
14 12.50792 8.942659 Gidan Kili
14 12.4868845 8.391639 Gumuwa
14 12.8331283 8.9496647 Garin Cinai
14 12.4789629 3.9664965 Gezarawa
14 12.0933055 8.0355703 Gadanya
14 7.083333 10.666667 Gidan Maiguru
14 7.25 8.666667 Gbushum
14 9.916667 8.916667 Gwong
14 8.616667 11.916667 Gajere
14 10.883333 11.416667 Garaba
14 8.833333 12.016667 Gangwaso
14 7.1 8.816667 Gbe
14 8.266667 4.333333 Gambari
14 13.033333 12.283333 Gisum
14 10.45 6.383333 Gidan Maizaji
14 8.679722 7.970556 Gidan Shaba
14 8.45 10.016667 Gidan Adogo
14 8.75 12.083333 Gangnai
14 7.066667 8.95 Gbagil
14 12.409167 9.5275 Gargaraw
14 9.383333 6.683333 Gbansegodan
14 13.136935 5.344233 Gidan Segaya
14 13.174611 5.201528 Gidan Kane
14 7.596111 3.829167 Gbegbaje
14 7.3 8.716667 Gyel
14 8.183333 8.666667 Gwahenba
14 9.233333 8.166667 Guchi
14 12.783333 4.233333 Guamase
14 8.55 9 Gidan Tata
14 7.666667 11.083333 Gidan Ati
14 9.716667 9.683333 Gimsum
14 8.933333 12.166667 Gurum
14 7.633333 10 Gese
14 12.436111 9.190278 Garki
14 8.75 11.65 Gidan Bauchi
14 8.533333 10.966667 Garin Lamlami
14 9.233333 12.1 Gongoshi Dalehi
14 10.333333 7.15 Galibi
14 10.416667 11.583333 Gadam
14 6.866667 9.816667 Gidan Isa
14 9.75 7.05 Gidan Bakai
14 9.416667 12.483333 Galrole
14 11.9826355 14.148443 Gudobto
14 13.3617389 6.2820364 Guidan Kurau
14 12.993945 7.818483 Gwanki
14 13.736058 5.437388 Gidan Ajia
14 13.337016 4.188378 Gumbin Duki
14 12.2497871 6.809973 Ganji
14 10.5865617 6.0623211 Gidan Danjima
14 10.5565948 6.097586 Gidan Makeri
14 10.7640451 6.01199 Gidan Kolo
14 13.39513 5.225116 Guamela
14 10.4311416 6.1967066 Gidan Dakari
14 13.101787 5.019945 Gidan Gari Kombola
14 10.4087353 6.1636995 Gidan Sarikan Dogari
14 12.088333 6.599681 Guidan Musa
14 13.285338 5.339359 Gidan Kaya
14 12.234503 6.546702 Guidan Sardo
14 12.234503 6.546702 Guidan Sarde
14 12.029044 7.516818 Gundawa
14 13.66908 5.445548 Gidan Kura
14 10.3930187 6.4002351 Gidan Ajingi
14 10.3362306 6.381692 Gidan Bagudu
14 10.3196743 6.3692748 Gidan Biyaboki
14 12.167944 6.886312 Gidan Nasheku
14 12.285035 6.689255 Guidan Nahiru
14 13.142058 5.202013 Gidan Alkali
14 12.233333 6.516773 Guidan Nagambu
14 10.2586372 6.1172004 Gidan Gamashinao
14 13.186356 5.347943 Gidan Pako
14 13.057276 5.162378 Gansari
14 10.2514094 6.1456299 Gidan Madawakin
14 13.193669 5.149767 Gidan Zabarmawa
14 13.196106 5.033828 Ganajayi
14 10.3198398 6.5889768 Gidan Magayaki
14 10.3052703 6.7429503 Gidan Daudu
14 10.3582504 6.8229172 Gidan Nabuwi
14 12.392728 7.596578 Gargi
14 13.043287 5.279165 Gagi
14 13.669822 5.840842 Gidan Abudu
14 10.0627206 6.448745 Gadin Doguruo
14 13.313366 4.959844 Gonyel
14 10.0547736 6.3967582 Gidan Kafinta
14 13.453121 4.146077 Garingolmi
14 13.805155 5.748218 Gobruwa
14 13.145555 5.349427 Gidan Enda
14 13.644706 5.735607 Gidan Jado
14 10.175081 4.5156515 Garayi
14 13.302931 5.274925 Gidan Galadima
14 13.36431 5.194449 Gidan-Masa
14 13.576905 5.10706 Goboro
14 13.444782 5.407626 Guberu
14 12.89188 7.727471 Gunki
14 13.61815 5.361722 Garu
14 10.473184 4.637293 Gashi
14 10.4147175 4.6347095 Gungu Masu
14 13.132059 4.934961 Gidan Kajai
14 13.133404 5.230084 Gumbenawa
14 13.133404 5.230084 Gumborawa
14 13.647739 5.623024 Gidan Dabo
14 13.683822 5.417376 Gidan Makera
14 13.381671 5.161636 Gidan Mekatura
14 12.999435 5.03079 Getere
14 13.507678 5.77556 Gidan Salihu
14 13.517374 5.298305 Gidan Almuwa
14 13.379798 5.8214 Gadon Mata
14 13.683828 5.780013 Gadabo
14 12.309255 6.854468 Gidan Makuru
14 13.729593 5.343281 Gidan Kiasu
14 13.013684 4.755829 Gidan Tudo
14 13.052757 5.174517 Gidan
14 13.538729 5.37412 Gidan Illagamu
14 12.177695 6.509752 Gidan Babagoji
14 12.177695 6.509752 Guidan Babagoji
14 13.001688 5.154457 Gidan Ali
14 12.857585 5.168847 Gwarko
14 13.477686 5.563924 Gidan-Ango
14 10.105264 6.717491 Gidan Mama
14 12.349467 6.498613 Gidan Buzu
14 11.300604 7.630455 Gidan Madobi
14 10.363364 10.989006 Garin Bemi
14 13.5524 5.385141 Gidan Kare
14 12.241099 6.8 Guidan Machido
14 12.087376 6.648404 Guidan Kolo
14 12.017588 6.380248 Gidan Dan Tape
14 12.033333 9.966667 Gragaia
14 12.071986 6.60688 Gidan Dan Hagu
14 12.652088 5.03633 Ganga
14 13.557063 5.788701 Gidan Kara
14 11.961303 7.854105 Gando
14 12.01071 6.674433 Gidan Shagwa
14 12.01071 6.674433 Guidan Shagwo
14 12.105213 6.984291 Gidan Sarkin Noma
14 11.470705 7.78993 Gidan Bingyele
14 13.509281 5.458082 Gidan Aihasan
14 11.231789 7.53633 Guga
14 11.386699 7.125238 Gidan Dandi
14 12.410532 6.465744 Gamagiwa
14 13.022313 5.2282 Gwiwa
14 12.119326 6.806454 Gidan Ada
14 12.524255 5.062329 Gidan Dangaladima
14 11.253088 7.106404 Gidan Liman
14 12.061241 6.917944 Gidan Awala
14 11.437829 7.374077 Goya
14 12.944097 5.176657 Gubrawa
14 12.638738 5.134151 Gwanaye
14 10.460696 6.140901 Gidan Damao Imagu
14 12.071454 6.675567 Guidan Alu
14 13.527271 5.976383 Gidan Jergaba
14 12.144361 6.155603 Gida Jebo
14 12.139929 6.978439 Gidan Jatto
14 12.136099 6.505178 Gidan Janari
14 12.288971 6.639929 Gidan Imoru
14 12.108263 6.797447 Gidan Jibo
14 12.108263 6.797447 Guidan Jibo
14 5.897094 5.5761585 Gbokoko
14 11.627008 4.550694 Gidan Tudu
14 11.201886 7.12106 Gidan Mai Ungwan
14 11.162017 7.07102 Gwandawa
14 10.099637 8.55 Gunji
14 10.257356 8.27475 Gaza
14 10.165759 8.576431 Garun Kurama
14 10.632879 7.211037 Gwarso
14 5.3643059 5.3237064 Gula
14 10.254359 7.227931 Gogwada
14 10.224205 7.172025 Godani
14 5.4039055 5.3259774 Guogbene
14 11.740738 4.3215265 Ganye Gari
14 11.01344 7.542998 Gidan Mallam Ali
14 10.832062 8.839327 Gumamai
14 10.671164 8.741052 Gidan Shere
14 10.692462 8.591053 Gidan Makan
14 11.1026225 4.721218 Giro
14 11.218518 4.252006 Gante Fadama
14 8.657222 7.911667 Gwinki
14 9.516667 12.016667 Gbalang
14 7.433333 10.1 Gboko
14 8.6 4.733333 Gbadi
14 8.733333 6.433333 Gureji
14 6.416667 2.866667 Gbaji
14 6.416667 2.866667 Gbaj
14 11.7225 11.2481 Gabakau
14 11.966 11.7555 Gabai
14 11.2852 11.2206 Gadaki
14 4.475556 6.25 Golubokiri
14 11.3264 11.0553 Gamari
14 11.6461 11.302 Garin Sarkin Janga
14 11.6524145 5.1115825 Gwamfi
14 11.6191 11.2098 Gubdo
14 11.979404 5.911094 Gargam
14 11.4002 11.5327 Gurjia
14 11.9097 11.0548 Gurbana
14 11.5032 11.9367 Gujba
14 12.2966 10.0571 Gammayim
14 7.632653 5.877947 Gedegede
14 11.3723 12.4326 Gorigi
14 11.0534 12.8164 Gumsuri
14 12.8293484 11.5582913 Guji
14 12.9932 11.7334 Goniri
14 12.5609 11.801 Gumsa
14 7.138 5.1712 Gbalegi
14 12.4376 11.9633 Gelermi
14 7.7291 6.8942 Gboloko
14 7.7291 6.8942 Gboloka
14 7.2357 6.9256 Gwolawo
14 12.4667 12.7372 Geltomu
14 7.7106 6.8079 Gbagbachi
14 7.2074 6.1524 Gbagere
14 7.2657235 6.6658415 Gbakel
14 13.125 11.0103 Garshelek
14 4.3 6.233333 Gbobokin
14 11.8356 10.1671 Gadau
14 11.8356 10.1671 Gadan
14 11.1093 10.4441 Gabarin
14 11.1396 10.4415 Gargaragiwa
14 11.859 10.0441 Gamji
14 7.3751 8.4886 Gyungu
14 7.4074 8.4992 Gbakaan
14 10.4380434 9.8117407 Gubi
14 7.4282 8.7033 Gondo-Abe
14 7.8155 8.8604 Gbajimba
14 7.7309 8.7081 Gyushage
14 7.5465 8.385 Gbughur
14 7.0956 8.6666 Gwa
14 7.5736 8.3528 Gur
14 7.3597 8.0556 Garuwa
14 7.3276 8.6831 Gwaza
14 11.398506 6.045278 Gidan-Jigo
14 11.187572 6.458638 Gando
14 11.5774785 4.8129195 Garin Madugu
14 10.159298 10.69758 Garfatu
14 11.228906 9.5939545 Guna’a
14 12.37797 4.804171 Gozama
14 11.5436695 4.9432555 Gidan-Gabsa
14 12.5574705 4.4572645 Gobare Mekasuwa
14 11.357312 4.5208885 Gwagabawa
14 12.6665125 4.5375835 Gidan Siko
14 12.8324705 4.57645 Gidan Haikimi
14 12.825914 4.5750905 Gidan Debe
14 11.409414 4.7389315 Gwashi
14 12.5378925 4.209789 Gawasu
14 12.941602 4.473468 Garu
14 12.456028 4.3540185 Gamji
14 12.058886 4.182757 Gyasua
14 12.0398145 4.0735995 Ginga
14 12.747333 4.5839565 Gozange
14 10.3937744 10.5767538 Gidan Giwa
14 11.557879 4.547511 Gidan Sariki
14 10.848237 10.635674 Gojogula
14 11.5421995 4.7448115 Garin Isa
14 11.742835 7.013613 Gabantawa
14 11.0923935 4.8313755 Geru
14 13.222676 6.713711 Gidan Bawa
14 10.558582 6.164473 Gidan Dogo
14 10.541197 6.236328 Gurikisa
14 11.906958 6.960957 Gidan Bako
14 11.861365 8.99714 Gaya
14 11.54956 8.923103 Garfa
14 11.566722 8.859461 Garun Ali
14 11.450531 8.950162 Gala
14 11.269197 8.941244 Gandarma
14 11.425603 8.113035 Gidan Mallam Idi
14 11.406578 8.202364 Gidan Nayaka
14 11.238813 8.020618 Gubuchi
14 11.460497 8.814691 Guna
14 12.716667 5.2 Gangari
14 12.95 5.4 Geben Dama
14 11.766357 8.49637 Garun Kaya
14 4.703371 7.235789 Gio
14 4.730635 7.228949 Gbam
14 11.68382 8.370506 Garum Malam
14 10.545787 10.133629 Geren Madaki
14 10.628483 10.422523 Gungura
14 10.072357 10.262851 Gar Kangere
14 11.3563487 8.0580273 Gidan Wambai
14 11.4009419 8.1232196 Gidan Garbari
14 11.269746 8.84234 Gauraki
14 11.4400606 8.1958437 Gidan Rogo
14 11.303395 8.75761 Gidan Gizo
14 11.472293 8.183926 Gidan Habu
14 11.5845545 9.7746845 Gwadayi
14 11.405574 9.4739205 Gurmina
14 11.3975565 9.7432805 Gojalawa
14 11.828141 9.694481 Gambara
14 7.8 10.583333 Gobiri Tiv
14 9.283333 8.4 Gobir
14 11.483333 13.15 Gizige
14 9.016667 3.533333 Godeberi
14 9.65 12.033333 Gelode
14 12.35 4.583333 Gita Gruge
14 9.966667 7.383333 Gidan Makama
14 9.65 7.416667 Gidan Maimadaji
14 9.766667 7.2 Gidan Maiganga
14 8.55 8.733333 Gidan Mai Akwiya
14 9.65 12.1 Gwomba
14 8.863333 7.344444 Gwau
14 8.93 7.203056 Gwi
14 10.416667 11.65 Gedeba
14 7.35 8.6 Gede
14 7.733333 3.516667 Goke Sago
14 12.35 9.2 Giya
14 9.2503537 8.4519237 Gwantu
14 9.566667 11.1 Gwandum
14 8.85 12.65 Giware Buba
14 7.1 10.65 Gross Nama
14 8.216667 6.85 Gbobo
14 7.933333 4 Gbena Gbena
14 8.333333 4.483333 Ga Eleko
14 9.266667 10.133333 Gorom
14 7.316667 10.583333 Gidan Sarakin Samari
14 8.083333 8.383333 Gidan Rai
14 7.283333 8.616667 Gbakpee
14 7.166667 8.983333 Gbagusha
14 9.9 6.6 Gidan Madatsi
14 13.183333 4.883333 Gidan Liman
14 8.35 9.983333 Gidan Isubu
14 7.2 3.733333 Gbangboye
14 12.933333 5.45 Gidan Basamu
14 13.65 5.466667 Gidan Bango
14 9.716667 10.183333 Gaji Gamo
14 11.683333 7.75 Gauraye
14 9.783333 8.85 Gyel
14 9.566667 7.233333 Gidan Amale
14 9.366667 5.7 Gindi
14 7.3 4.066667 Gbada Efon
14 9.35 12.466667 Gada Ndiyam
14 7.15 11.033333 Gidan Alhaji
14 7.6 10.283333 Gidan Adamu
14 7.166667 10.683333 Gidan Adaji
14 9.15 4.816667 Gana
14 7.883333 11.133333 Garin Sadi
14 7.966667 10.95 Garin Musa
14 8.216667 10.7 Garin Mbororo
14 8.633333 10.783333 Garin Magaji
14 8.9 3.133333 Gbararo
14 5 6.281944 Gbarantoru
14 7.95 8.616667 Gbanu
14 10.85 11.283333 Gwajam Gwari
14 10.85 6.75 Gidan Kauyen Bassawa
14 7.3 10.9 Gidan Amale
14 9.057778 7.389444 Gidan Nbora
14 7.35 8.5 Geri
14 9.4513555 12.2918523 Gergbakai
14 6.65 9.5 Gbudu
14 8.6 4.316667 Gboroko Kekere
14 7.6 3.083333 Gbongbon
14 9.45 6.15 Gbondu
14 6.35 5.1 Gbelemotin
14 9.916667 12.533333 Gudu
14 9.5 6.8 Gbodna
14 6.95 9.55 Gbodi
14 7.283333 10.683333 Galea
14 10.3 11.3 Galawo
14 9.966667 7.7 Gamachua
14 7.2 10.7 Gidan Giwa
14 9.783333 7.45 Gidan Busa
14 8.4 8.55 Gwadainya
14 11.116667 12.35 Galmaska
14 8.45 12.216667 Gajere
14 12.666667 4.933333 Gudurega
14 13.6 5.25 Gudumgudum
14 11.383333 7.75 Gidan Jaro
14 10.483333 6.283333 Gidan Bidawa
14 10.9 11.316667 Gura Jawa
14 10.216667 11.8 Gasi
14 9.933333 7.45 Gidan Alkali
14 9.433333 10.366667 Gir
14 7.566667 10.416667 Gidan Usumanu
14 7.15 11.033333 Gidan Usuman
14 6.4 5.1 Gbelebu
14 13.85 5.583333 Gidan Tanko
14 8.466667 8.433333 Gidan Mata
14 8.333333 9.716667 Gidan Masu
14 7.433333 10.383333 Gidan Jatau
14 9.616667 7.433333 Gidan Dogo
14 7.783333 10.016667 Guruza
14 9.133333 6.3 Guongu
14 9.883333 6.383333 Gunugu
14 9.883333 6.383333 Gunugo
14 12.533333 4.95 Gidan Mangoro
14 9.933333 11.333333 Gujuba
14 10.2 7.083333 Gubeni
14 11.366667 4.933333 Gonan Goli
14 12.133333 9.083333 Gerawa
14 7.916667 11.883333 Gende Kila
14 10.4 8.316667 Galadimawa
14 13.033333 5.3 Galadiman Gari
14 7.983333 7.083333 Gororoku
14 8.55 10.766667 Garin Yelwa
14 8.583333 11.35 Garin Yaro
14 8.4 11.116667 Gansa
14 8.5 12 Gangbugeni
14 8.55 12.383333 Garga Baba
14 6.416667 2.716667 Ganme
14 7.433333 11.316667 Garin Baya
14 10.066667 11.133333 Garin Alhaji
14 8.666667 11.933333 Gangtari
14 9.033333 8.583333 Gita Baremu
14 8.533333 11.433333 Ganleri
14 8.45 12.016667 Gangkogoni
14 11.166667 12.033333 Ganinja
14 8.716667 12.033333 Gangyeri
14 7.916667 10.4 Galadima Anju
14 9.833333 8.833333 Gero
14 8.663611 7.244722 Gadara
14 9.116667 6.866667 Gasakwa
14 9.233333 12.133333 Gongoshi Ndikong
14 8.883333 4.933333 Gabata
14 8.366667 11.133333 Gankuri
14 12.35 9.316667 Gidan Maza
14 13.4348508 6.373244 Gatawa
14 13.1888637 6.04107 Gidan Malijatu
14 13.3049989 6.0198091 Gimbama
14 13.1007947 7.7792632 Gafiya
14 13.1720415 10.777058 Gafade
14 13.046189 10.846946 Garunguna
14 10.583177 13.540689 Glatsi
14 10.64374 13.5367765 Gwaram
14 10.891568 13.643954 Gramatakam Gadamaiyo
14 10.1790605 13.2608975 Girgi
14 10.777992 13.0681505 Gogombi
14 10.777992 13.0681505 Gokombi
14 10.891568 13.643954 Gramatakam Gadamaiyo
14 11.9579742 13.0092293 Grema Abduri
14 10.318743 13.082271 Gashala Mbanga
14 11.183649 13.0457715 Gonuri
14 11.591212 14.116346 Gulduba
14 12.707936 13.350914 Gezeriya
14 12.4930275 13.209141 Gajiram
14 13.2069305 13.187654 Gawule
14 13.3776725 13.390347 Gogobirni
14 10.083333 6.633333 Gwadara Irina
14 9.483333 6.183333 Ganabigi
14 9.283333 6.233333 Gbirafu
14 8.366667 11.516667 Gansamani
14 11.516667 4.066667 Gardi
14 8.366667 11.583333 Gang Kurin
14 7.116667 3.966667 Gande
14 8.716667 12.583333 Gbajili
14 8.633333 11.916667 Gangjubi
14 7.716667 10.75 Gurama
14 7.366667 8.133333 Ger
14 8.733333 6.816667 Guduga
14 9.133333 6.9 Gajabe
14 8.016667 8.766667 Gogo
14 9.016667 5.483333 Guzan
14 7.05 8.883333 Gbyudu
14 10.283333 11.566667 Gedibo
14 10.516667 11.916667 Guwal
14 10.516667 11.916667 Gwol
14 6.866667 9.516667 Gwe
14 10.466667 6.55 Getamiya
14 12.1454838 8.6257319 Gidan Biriti
14 12.152114 3.642095 Gari Bara Serki
14 12.203222 3.980614 Gede Sauna
14 12.191188 3.983383 Gede Haikimi
14 12.8325287 8.0694143 Gewayau
14 12.0869982 8.7503258 Garin Kuka
14 12.238217 3.683484 Gumke-Gari
14 10.503218 12.258479 Gbengel
14 12.227441 8.930715 Gagarawa
14 12.7003773 8.6215069 Gurjia
14 12.929507 8.584953 Garaba Ganna
14 11.918645 3.890575 Goron Gode
14 11.9972755 3.9189879 Geza
14 11.7030662 3.6922951 Gilari
14 12.8972388 8.6575089 Gidila Tsofoa
14 12.8988501 8.6455754 Gidila Saboa
14 12.2134392 8.6546215 Gwagwata
14 12.696341 8.5205483 Gizo Baladi
14 12.0263175 8.7443688 Gwandu
14 12.813343 8.522408 Gwarta Karama
14 11.6665624 3.806412 Gwasadi
14 11.6063156 3.8360398 Gamana
14 11.6247841 3.918318 Gwanasabo
14 12.572552 8.959158 Gidan Maja
14 10.558343 12.400922 Ganshaffa
14 11.9726321 3.6992462 Gorun Yamma
14 10.685673 12.57892 Garambal
14 12.6660936 8.8361003 Gidan Ganta
14 10.1811837 12.9444687 Giwasalak
14 10.2712887 12.115901 Gongon
14 12.863646 8.521703 Garni
14 10.2584269 12.7985128 Gudumiya
14 10.185992 12.3711065 Gabun
14 10.712262 12.988455 Gatamarua Bula-Gaji
14 12.336153 8.84003 Gwarzo
14 10.1613849 12.739904 Gombi
14 10.0153344 12.1377285 Gireshi
14 10.337063 12.73712 Gudawi
14 10.1519122 12.5649533 Goloji
14 10.0463623 12.0893316 Gugulu
14 10.2663278 12.1505933 Gwabela
14 11.8826665 3.8852401 Godebe
14 6.137916 5.15 Gburudu
14 6.153021 5.346375 Gilli-Gilli
14 10.3641992 12.0435814 Ganga
14 12.3832019 8.2858372 Gwadama
14 6.4723915 4.552466 Gutan
14 12.4721519 8.3823555 Gora
14 12.4868845 8.391639 Gumuma
14 12.4227185 3.9586318 Garin Dadu
14 12.2215678 8.7105069 Garjiya
14 6.1698375 4.70229 Gragbijo
14 9.204167 7.503333 Garui
14 8.883333 6.233333 Guzuo
14 9.7 7.266667 Gwato
14 7.733333 10.516667 Garin Maigoge
14 9.833333 7.466667 Gidan Dan Baki
14 8.472222 7.1325 Gwargwada
14 9.666667 5.3 Gidan Fatuma
14 9.966667 12.483333 Gira
14 9.5984026 9.2288591 Gindiri
14 8.533333 11.316667 Gunduma
14 7.183333 8.666667 Gundu
14 10.183333 6.35 Gidan Ogu
14 9.05 6.183333 Gbokogi
14 7.25 3.183333 Gbegbinlawo
14 11.2 13.35 Gyomuyi
14 9.316667 10.433333 Gida
14 8.766667 8.916667 Gallo
14 10.833333 11.3 Galgaldu
14 10.283333 6.733333 Gidan Jatao Bataro
14 7.916667 11.566667 Gasa Noppi
14 8.916667 6.066667 Gaba
14 10.05 11.916667 Gwara
14 8.882222 7.775 Gora
14 10.166667 11.2 Goni
14 8.9 3.033333 Gbongboru
14 9.3 9.683333 Gugur
14 8.75 10.916667 Garin Buba Liman
14 9.166667 6.15 Gbanginigi
14 10.55 6.7 Gidan Sarkin Fada
14 6.9 9.55 Gbor
14 11.366667 7.733333 Gidan Balla Abude
14 8.8681935 11.3518539 Gbazan
14 10.783333 11.85 Gonda
14 9.983333 7.9 Gidan Gona
14 9.566667 7.316667 Gidan Duna
14 12.583333 4 Goran Bagage
14 9.883333 9.916667 Gigyara
14 10.9547245 13.7073545 Gesosawa
14 10.875085 13.668897 Godogum
14 7.033333 10.716667 Gidan Maikurdi
14 13.4323195 13.3794175 Gogobirni
14 10.266667 11.316667 Garin Lanotali
14 11.924974 14.1258885 Gegeme
14 10.032021 6.738379 Gwope
14 13.261521 4.959452 Gidan Dedi
14 13.0791937 4.8276862 Gande
14 13.141776 4.315305 Gamuzza
14 10.220337 6.423414 Gidan Umaru
14 10.984933 4.610723 Gebbi
14 10.462555 6.895599 Gidan Zarmai
14 10.4518614 6.1617721 Gidan Kakangari
14 13.168976 5.250233 Gidan Sala
14 10.3856063 6.078411 Gidan Gwangari
14 12.094397 6.590425 Gidan Manuga
14 12.094397 6.590425 Guidan Manuga
14 13.656893 5.561169 Gidan Mairakunmi
14 13.647779 5.554598 Gidan Angode
14 11.961491 7.139236 Geauri
14 10.3485034 6.2176674 Gidan Gamayange
14 12.701032 7.833203 Gumi
14 13.580088 4.893561 Gidan-Dundua
14 12.233333 6.516773 Gidan Nagambu
14 13.144071 5.244934 Ginega
14 10.3564293 6.7674536 Gidan Machinja
14 11.228156 7.025432 Gidan Dan Damo
14 13.113762 5.382068 Gidan Amada
14 10.121611 6.232929 Gidan Uban Dawaki
14 10.848489 4.402973 Gulu
14 11.421255 7.945459 Gangara
14 10.0118105 4.513227 Garafini
14 10.0118105 4.513227 Garafini New
14 10.392394 4.934788 Gwagwede
