# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 29.5958 79.2334 MASORD
14 29.54773 79.10706 MOHAN(001)
14 29.95834 79.41056 MAITHAN
14 29.95422 79.36798 MALKOT
14 29.58206 79.4339 MANDAKOT
14 30.76996 79.49707 MANA
14 30.12589 79.61518 MUNDLI
14 29.34311 79.31855 MOUSABANGAR
14 29.35959 79.46137 Maneri
14 29.81827 79.28147 MASI
14 29.68094 79.38584 MAURA
14 29.72214 79.21967 MANILA TEMPLE
14 30.45822 79.22791 MUSK DEER FARM
14 30.36072 79.31717 MATHYANA
14 29.60678 79.09333 MARCHULA
14 30.18906 78.85163 MARKOLA
14 30.02564 78.73902 MANDANESHWAR
14 29.64935 78.89145 MAGNUKHAL GATE
14 29.63974 78.95325 MAIDAVAN
14 30.35248 78.62641 MAGAROUN
14 29.54636 78.65113 MORGHATTI
14 29.96109 78.59619 MUSTHAKHAL
14 29.98581 78.64701 MARODA
14 30.45273 78.73078 MEGADHAR
14 29.99405 79.03015 MAJHWAGAON
14 29.92813 79.09195 MAILGHAR
14 29.82376 79.06586 MAITANA
14 29.73862 79.19907 MANILA
14 29.66721 79.15375 MAULEKHAL
14 30.03388 79.02054 MUSETI
14 29.90753 78.92166 MELGAON
14 30.04898 78.95325 MATOLI (001)
14 29.48181 79.01367 MALANI
14 30.37857 78.89557 MAYALI
14 30.40329 78.87223 MAMANI
14 30.66971 78.25699 MATHALI
14 30.47607 78.42591 MOTNA
14 30.40329 78.4932 MADAN NEGI
14 30.41977 78.452 MALI DEWAL
14 30.90454 78.10456 MATH
14 30.35797 78.26111 MARORA
14 30.34424 78.12378 MALDEVTA
14 30.74249 78.37097 MATLI
14 30.6958 78.48358 MANPUR
14 30.70816 78.47397 MOSTIKSAUR
14 29.7496 78.44925 MOTADHANG
14 30.73975 78.53028 MANERI
14 30.78644 78.61542 MALLA
14 29.85672 78.60169 MATIALI
14 30.20004 78.54676 MARORAGAD
14 30.18219 78.60993 Mahar
14 30.36209 78.24326 MASGAON
14 30.56397 78.06473 MOGI
14 30.58456 77.97409 MUNDHAN
14 30.75897 77.7063 Minas
14 30.97458 77.84088 MAJOG
14 30.37857 77.93839 MADHUWALA
14 31.0762 78.14987 MOTWAR
14 31.0199 78.0455 MORI
14 30.43625 77.98096 MASRAS
14 30.63126 77.91642 MUKATI
14 33.74039 77.75574 Miru
14 19.71909 72.93412 MANOR VILLAGE
14 49.1170671 12.3256684 Mainsbauern
14 44.0364027 25.2384653 Mavrodin
14 44.8811012 25.3979221 Mogoșești
14 44.8759994 25.2353758 Miloșari
14 40.9670394 24.3343569 Mikrochori
14 46.5957836 6.7705874 Mézières
14 48.152665 15.0632265 Mitterburg
14 49.9593688 10.9560008 Merkendorf
14 -1.0914852 -46.9836736 Miraselvas
14 42.7048477 -1.5072472 Monreal
14 39.7535168 21.4980711 Megali Kerasia
14 43.4580362 1.5744528 Montgiscard
14 50.0123272 15.8331909 Mnětice
14 45.1466242 18.3693737 Mala Kopanica
14 45.3745258 18.7064811 Markušica
14 45.3276989 18.5934615 Mrzović
14 45.2709998 18.8459071 Mirkovci
14 45.6230693 18.7185336 Mece
14 42.9340118 1.6357554 Montgailhard
14 50.923005 3.9710267 Mere
14 51.2867897 -1.9793131 Market Lavington
14 48.775668 -3.2452305 Minihy-Tréguier
14 41.0935172 25.3551946 Mesochori
14 45.9401615 6.1056853 Metz-Tessy
14 44.0376769 23.1924391 Moțăței Gară
14 34.9877465 58.8456166 Mahneh
14 40.9820068 25.2102581 Mesi
14 41.0040332 25.3834074 Mavrommati
14 45.3691585 11.8341878 Mandria
14 45.4320156 11.8405393 Montà
14 13.4449559 79.9818795 Madarapakkam
14 13.2299 80.2133796 Mettupalayam
14 13.2720232 80.235893 Madiyur
14 42.874567 1.6260409 Mercus
14 44.4431077 25.7166138 Malu Spart
14 55.5956246 37.8074714 Mamonovo
14 55.6078439 37.795026 Mil'kovo
14 48.778591 11.3065086 Mühlhausen
14 42.0954646 9.3667886 Maison Pieraggi
14 49.974451 16.0075817 Městec
14 50.0116505 15.919841 Moravanský
14 44.2132081 24.4695555 Mărunței
14 -4.1373302 39.6319527 Magaoni
14 -4.2853736 39.5459417 Mwamanga
14 52.7918965 46.985474 Mordovskiy Shmalak
14 52.7734563 45.5668854 Machkassy
14 52.0595432 46.553889 Maksimovka
14 51.794951 45.5050139 Makedonovka
14 50.4894423 47.6161172 Malyy Uzen
14 50.7540817 47.4466527 Mironovka
14 44.4902419 23.8825423 Murgași
14 44.4271419 23.8422019 Motoci
14 45.8281473 10.1855511 Montecampione
14 39.3405045 16.423645 Moccone
14 44.3691236 24.6408161 Movileni
14 53.4139523 14.1934909 Menkin
14 53.0989973 -1.5882263 Middleton
14 36.5460197 22.4164875 Mina
14 48.9866152 11.7853079 Maierhofen
14 44.6833015 24.0929619 Mădulari
14 56.2561018 12.9739758 Munka-Ljungby
14 53.2569647 -1.3681996 Middlecroft
14 48.3193523 2.9928677 Montmachoux
14 42.6562443 -2.1543464 Murieta
14 54.7234153 9.4533475 Munkwolstrup
14 44.1233195 24.7872482 Mihăești
14 36.8813511 22.6932242 Myrtia
14 36.8043378 22.8532961 Molai
14 53.9729219 39.9232949 Molvina Sloboda
14 53.6582721 39.495279 Molodezhnyy
14 53.9608485 40.616284 Malyy Sapozhok
14 54.361943 39.6021335 Malinishchi
14 54.0803683 38.985659 Malinki
14 55.1669124 40.5671016 Mol'kino
14 54.9957327 40.7580656 Malakhovo
14 53.6432434 39.6272029 Mikulino
14 53.9582541 40.9114078 Morozovy-Borki
14 53.61883 39.7921763 Marchuki 2-e
14 53.9566885 39.8494376 Molovka
14 53.7401075 38.988388 Muravlyanka
14 53.9556625 39.5992753 Mokhovoye
14 53.7060481 41.2876681 Maksy
14 53.4885241 39.4874559 Murayevnya
14 53.6226842 40.1889031 Marchuki 1-e
14 54.1121895 42.5104182 Matveyevskoye
14 54.1568738 40.1991077 Melekshino
14 55.0933383 40.9765024 Myagkovo
14 53.5602304 40.4957426 Mikhalkovo
14 44.4608747 24.1081233 Morunglav
14 56.6219598 23.7641143 Mežciems
14 52.3704941 -0.4269704 Molesworth
14 25.0711685 45.4610092 Marah
14 45.3628079 11.8426824 Mandriola
14 53.7302815 -1.4031313 Methley Junction
14 45.4489448 11.9050153 Mejaniga
14 45.4594025 11.9943564 Mellaredo
14 46.8070415 1.0430442 Martizay
14 38.4371883 21.2775886 Mastro
14 38.9989566 20.7053824 Mytikas
14 39.0373822 20.746014 Michalitsi
14 50.2509896 16.2313334 Masty
14 -6.550246 -79.863765 Mochumí
14 45.3234458 11.8095707 Mezzavia
14 13.0951894 79.9919051 Mettukandigal
14 13.064791 79.9920596 Meyyur
14 41.9973575 9.3877624 Morta
14 50.1505527 16.1815337 Malá Ledská
14 14.3945208 1.1333734 Méana
14 42.6908491 -4.4622322 Micieces de Ojeda
14 42.875973 -4.3944335 Mudá
14 48.1845316 18.2828845 Michal nad Žitavou
14 48.154395 18.2867476 Maňa
14 42.2394861 -5.3764012 Matanza de los Oteros
14 51.0105267 12.7393586 Mutzscheroda
14 37.6093278 21.6057589 Makrisia
14 36.5420976 22.3918255 Mezzapos
14 45.4649947 12.1178383 Marano
14 49.8743894 12.3800537 Matzersreuth
14 49.85834 12.4248452 Marchaney
14 50.3176664 5.1923275 Mohiville
14 50.9452452 3.7445458 Munte
14 49.9876882 12.409859 Maiersreuth
14 45.7523919 16.0561471 Mičevec
14 52.4446982 21.1922616 Mokre
14 13.9298506 121.4032193 Masin Norte
14 52.0674206 20.6150241 Mościska
14 46.1842542 8.7756691 Monte Bré
14 45.2182613 11.6918682 Motta
14 51.1280479 11.4791072 Millingsdorf
14 40.4546999 -6.4901086 Martiago
14 40.9260708 -5.5241651 Machacón
14 40.5036793 -6.2711505 Monsagro
14 40.6030935 -6.2745505 Morasverdes
14 40.4832509 -6.056028 Monforte de la Sierra
14 40.4642383 -6.0628365 Madroñal
14 40.4922174 -6.0532476 Mogarraz
14 40.7764805 -6.2903945 Martín de Yeltes
14 41.1862209 -6.2265124 Monleras
14 40.6903863 -5.8063282 Membribe de la Sierra
14 40.584442 -5.8471379 Monleón
14 40.4844043 -5.998861 Miranda del Castañar
14 40.3478223 -5.8948548 Montemayor del Río
14 40.8868068 -5.6817029 Miranda de Azán
14 41.1629627 -6.6902782 Mieza
14 40.9773108 -6.4302682 Moronta
14 40.8250251 -5.9429224 Matilla de los Caños del Río
14 40.6329037 -5.6224313 Montejo
14 40.8082578 -5.6972237 Morille
14 40.8563307 -5.6513631 Mozárbez
14 40.7561053 -5.6927414 Monterrubio de la Sierra
14 40.8067817 -5.6000097 Martinamor
14 41.0277653 -5.6422552 Monterrubio de Armuña
14 40.83083 -5.2852724 Macotera
14 40.8398631 -5.1989493 Mancera de Abajo
14 41.0080976 -5.5831022 Moriscos
14 40.9706153 -5.4138031 Moríñigo
14 40.7625157 -5.2326741 Malpartida
14 45.805492 6.0378191 Mûres
14 40.8593549 -4.88034 Muñomer del Peco
14 40.6639891 -5.0771224 Manjabálago
14 40.6345208 -4.8184602 Muñopepe
14 40.6043441 -4.8982345 Muñogalindo
14 40.9209524 -5.0356572 Muñosancho
14 40.4399962 -5.61824 Medinilla
14 40.618312 -5.4134506 Montalvo
14 40.2958062 -4.8369086 Mijares
14 40.7080977 -5.0264022 Muñico
14 40.5908234 -5.0143472 Muñana
14 40.6752873 -4.779996 Martiherrero
14 40.7110346 -4.8296575 Marlín
14 40.5015999 -4.9978877 Mengamuñoz
14 40.5417104 -5.0416588 Muñotello
14 40.8215974 -4.9215323 Muñogrande
14 40.7692472 -4.7812815 Monsalupe
14 41.0891805 -4.9993406 Madrigal de las Altas Torres
14 41.1072841 -4.9568853 Moraleja de Matacabras
14 41.020283 -5.0110468 Mamblas
14 40.5219022 -5.3491147 Malpartida de Corneja
14 40.5014247 -5.3016483 Mesegar de Corneja
14 40.6299978 -5.3477831 Martínez
14 40.7370387 -5.0911915 Mirueña de los Infanzones
14 40.7915374 -5.1471584 Mancera de Arriba
14 40.751032 -4.6650249 Mingorría
14 40.7003266 -4.5625274 Mediana de Voltoya
14 40.2594639 -5.0167649 Mombeltrán
14 41.4725316 -6.1010812 Moral de Sayago
14 41.9914505 -6.4397691 Manzanal de Arriba
14 41.387433 -6.1983931 Muga de Sayago
14 41.1709984 -6.0015141 Moraleja de Sayago
14 41.8688255 -6.3772489 Mahide
14 41.4890586 -6.1375644 Moralina
14 42.054973 -6.3828094 Manzanal de los Infantes
14 42.0827555 -6.1861859 Molezuelas de la Carballeda
14 42.1299928 -6.3353407 Muelas de los Caballeros
14 42.0240748 -6.3289988 Mombuey
14 41.6361881 -5.9460977 Manzanal del Barco
14 41.2510972 -5.7975466 Mayalde
14 41.7990061 -5.8693434 Moreruela de Tábara
14 41.5223667 -5.9684562 Muelas del Pan
14 42.067814 -5.7856032 Morales de Rey
14 42.1134195 -5.7837458 Maire de Castroponce
14 41.9398478 -5.8893572 Morales de Valverde
14 41.9886738 -5.8712632 Micereces de Tera
14 41.4645748 -5.655449 Moraleja del Vino
14 41.5539067 -5.706255 Monfarracinos
14 41.5820226 -5.659021 Molacillos
14 41.4803445 -5.6040598 Madridanos
14 41.6317878 -5.7060581 Moreruela de los Infanzones
14 41.6545033 -5.4865985 Malva
14 41.7504677 -5.7110144 Manganeses de la Lampreana
14 42.0362362 -5.7463806 Manganeses de la Polvorosa
14 42.1061011 -5.6419419 Matilla de Arzón
14 41.537298 -5.3044375 Morales de Toro
14 42.5399401 -6.0746358 Magaz de Cepeda
14 42.6138355 -6.6785894 Magaz de Arriba
14 42.6020646 -6.6794693 Magaz de Abajo
14 42.8502169 -6.1912448 Murias de Paredes
14 39.5675064 21.1627554 Matsouki
14 58.3044398 25.8183617 Mõnnaste
14 50.8825661 4.5859643 Meerbeek
14 49.855753 0.7500464 Manneville-ès-Plains
14 40.6274161 21.8345207 Mesovouno
14 45.9261855 15.7524841 Marija Magdalena
14 24.667929 81.8811502 Mauganj
14 48.3017099 3.7663316 Mesnil-Saint-Loup
14 -13.9971825 34.0924527 Mpeya
14 -14.0909391 34.2483212 Mayani
14 -14.0538074 34.2603375 Maganga
14 -13.8427257 34.3073727 Mphinzi
14 -14.1884849 34.3578411 Mkulamwendo
14 -14.2690202 34.3324353 Magunditsa
14 50.3589099 11.2408716 Mönchsberg
14 60.7789662 22.9255453 Mellilä
14 40.0343584 21.3441439 Mavranei
14 54.7937568 60.5427369 Maskayka
14 36.687735 23.05584 Monemvasia
14 50.8956964 4.9267288 Meensel-Kiezegem
14 48.3585836 11.5041319 Milbertshofen
14 36.7341159 22.488944 Marathia
14 37.0325835 22.8266088 Mari
14 37.6605412 22.8256334 Manesis
14 37.6612373 22.843513 Midea
14 55.934336 12.1665758 Meløse
14 37.4583289 22.4530016 Magoula
14 36.9763806 22.9897388 Mitropoli
14 36.8051831 22.9164901 Metamorfosi
14 36.5360878 23.0795682 Mesochori
14 46.1892361 18.1515426 Magyarhertelend
14 28.4839805 73.1147504 Motigarh
14 42.7999114 20.5427277 Mojstir
14 50.6247072 9.2561977 Meiches
14 27.8691104 72.4663684 Mithra
14 8.3387704 77.2904356 Mathur
14 49.6100746 12.2388804 Michldorf
14 27.1297532 70.7600918 Mokal
14 8.9507 77.2960936 Melagaram
14 27.0637748 72.312832 Mokhori
14 27.2031632 72.3826822 Malhar
14 39.4549778 21.8044671 Magoula
14 39.439468 21.7608603 Magoulitsa
14 39.4240398 21.6951462 Mavrommati
14 39.4894325 21.7180045 Mouria
14 48.0030682 -1.3729482 Moulins
14 41.5806856 9.2020287 Mela
14 52.45654 22.5277363 Mołożew
14 52.4469609 23.0096791 Moszczona Pańska
14 52.38006 22.99293 Moszczona Królewska
14 52.29822 22.73462 Myszkowice
14 10.0558269 77.3125066 Munthal
14 9.9685253 77.7725051 Matharai
14 47.1318623 -1.3558639 Monnières
14 46.0508713 6.4792764 Mont-Saxonnex
14 46.5043905 17.4239176 Mesztegnyő
14 46.6473088 17.9963989 Miklósi
14 46.4597634 17.7756824 Magyaregres
14 46.431662 17.6476233 Mezőcsokonya
14 51.1239421 -1.8303934 Middle Woodford
14 46.1677959 17.7564733 Magyarlukafa
14 46.069745 17.6984759 Merenye
14 46.0284507 17.7454999 Molvány
14 45.862582 17.7671547 Markóc
14 45.9154275 17.8169654 Marócsa
14 45.9448963 17.9642178 Magyarmecske
14 45.9455178 17.9826485 Magyartelek
14 46.1111174 17.8443144 Mozsgó
14 46.2294986 18.0730903 Mindszentgodisa
14 45.8588777 18.1856176 Márfa
14 45.7979591 18.266387 Matty
14 45.8773153 18.5060459 Márok
14 45.8403877 18.4917543 Magyarbóly
14 45.9087344 18.600301 Majs
14 46.0102822 18.4771477 Monyoród
14 46.024823 18.4606884 Máriakéménd
14 46.2259514 18.467424 Mecseknádasd
14 46.1161487 18.3723812 Martonfa
14 46.3894165 18.3336257 Mekényes
14 46.28852 18.1022745 Meződ
14 44.2380862 0.3715766 Meneaux
14 46.7487039 18.2253731 Magyarkeszi
14 46.3579094 18.421824 Mucsfa
14 46.2578051 18.5876642 Mőcsény
14 46.2158276 18.6429525 Mórágy
14 46.4260254 18.3971689 Mucsi
14 46.1220379 13.5279949 Merso di Sopra
14 37.7201023 22.745562 Mykines (Mykene)
14 46.7764479 16.4164479 Magyarföld
14 46.5482855 16.6650093 Maróc
14 46.4762416 16.624633 Muraszemenye
14 46.4566974 16.673292 Murarátka
14 46.9800828 17.1906724 Mihályfa
14 46.3613481 16.8755522 Murakeresztúr
14 46.3851667 16.8314503 Molnári
14 46.8051223 16.9841603 Misefa
14 46.5554057 16.937305 Magyarszerdahely
14 46.5348167 16.9360746 Magyarszentmiklós
14 46.4507945 17.1289434 Miháld
14 47.021454 21.542895 Magyarhomorog
14 47.1105604 21.5679716 Mezősas
14 47.1666663 21.6187755 Mezőpeterd
14 47.4409524 21.6314977 Mikepércs
14 10.2757418 77.162036 Marayoor
14 39.4738284 21.3252144 Mesochora
14 38.5882131 21.6177561 Myrtia
14 -39.7464767 -72.6470671 Malihue
14 46.0571305 19.2598668 Madaras
14 46.1611622 19.2782099 Mátételke
14 46.6353417 19.6678007 Móricgát
14 -45.3756734 170.4446439 Macraes Flat
14 46.468773 20.238383 Mártély
14 46.2674624 20.3426345 Maroslele
14 46.169666 20.6099339 Magyarcsanád
14 49.3421194 12.7014113 Machtesberg
14 46.3797892 21.0722225 Magyardombegyház
14 46.4552631 20.9642866 Magyarbánhegyes
14 46.5181594 20.9601573 Medgyesbodzás
14 46.7618154 21.038963 Murony
14 46.7748493 21.4491781 Méhkerék
14 46.8697215 21.5229758 Mezőgyán
14 52.825446 -3.030512 Maesbury
14 41.6669494 -3.9848011 Mambrilla de Castrejón
14 27.7719229 86.7229961 Monjo
14 19.539444 -98.556389 Mazapa
14 19.474722 -98.208056 Muñoz
14 19.178611 -98.189167 Mazatecochco
14 10.8768655 77.3859732 Mettukkadai
14 10.6765639 77.5439154 Manakkadavu
14 10.5607593 77.3635747 Madathukulam
14 9.5371515 76.8852804 Mundakkayam
14 47.8106153 20.7309759 Mezőnagymihály
14 47.8478387 20.6769723 Mezőnyárád
14 47.9795924 20.9288979 Muhi
14 48.1528217 21.2594856 Mezőzombor
14 48.1918617 21.2741469 Mád
14 48.2121842 21.1497677 Monok
14 48.1865087 21.0491738 Megyaszó
14 48.3591527 21.5175342 Makkoshotyka
14 48.4651541 21.5907716 Mikóháza
14 48.1559139 20.4932019 Mályinka
14 48.3082424 20.9351801 Monaj
14 48.359042 21.1517514 Méra
14 48.2690757 20.6822861 Múcsony
14 48.4386641 20.796003 Meszes
14 48.468926 20.7656125 Martonyi
14 32.3652291 35.5156271 Mehola
14 32.0707628 35.4034322 Maale Efraim
14 50.2763331 16.1636091 Mělčany
14 19.6352246 -71.0255998 Maizal
14 39.2910816 22.8936226 Marathos
14 39.3281012 23.1500369 Milies
14 47.1413424 -1.2839318 Mouzillon
14 49.7712522 1.1826176 Muchedent
14 43.9325236 10.2067186 Marina di Pietrasanta
14 47.7498374 11.6839371 Marienstein
14 49.2232246 16.7514592 Mokrá-Horákov
14 34.7487946 33.2129877 Monagrouli
14 49.565432 16.3691349 Malé Tresné
14 48.3860094 -1.6073494 Marcillé-Raoul
14 50.4425997 16.1914031 Malé Poříčí
14 39.1249041 20.6336917 Megadendro
14 39.1324919 20.6324309 Myrsini
14 39.0696214 20.9326137 Mytikas
14 39.1378981 21.0703501 Megarchi
14 41.590522 9.2077118 Muratello
14 54.3485488 31.8389685 Monastyrshchina
14 -19.9121298 -40.103177 Mar Azul
14 46.0953718 1.5861757 Marsac
14 54.8111746 25.4169806 Miškonys
14 46.1826118 13.5528667 Masseris
14 49.969421 39.6930801 Mitrofanovka
14 49.6910421 41.2614632 Migulinskaya
14 49.5393107 40.9900914 Meshkovskaya
14 49.392437 40.2803925 Man'kovo-Kalitvenskoye
14 49.835623 40.9141535 Monastyrshchina
14 49.0552291 40.3625291 Malchevskaya
14 49.2104842 40.2416602 Mikhaylovo-Aleksandrovka
14 48.7394706 42.2386642 Mashinskiy
14 47.5929465 38.5250776 Marfinka
14 47.6695882 40.9620972 Mikhaylovskiy
14 47.228131 38.5991277 Malofedorovka
14 47.5116454 41.0888531 Malomechetnyy
14 47.480313 40.4910324 Melikhovskaya
14 47.4688922 38.5199249 Malokirsanovka
14 45.0134016 38.3378686 Mingrel'skaya
14 45.5426796 40.4025737 Mirskoy
14 46.0747249 43.1027784 Manychskoye
14 45.4380973 43.0069735 Malyye Yagury
14 45.275304 41.9058015 Moskovskoye
14 42.938077 -8.9921122 Mazaricos
14 -37.1015366 144.4232273 Metcalfe
14 39.358153 20.4383727 Margariti
14 39.3130411 20.4820662 Morfi
14 39.4187374 20.3750332 Mazarakia
14 48.2487036 7.8568163 Münchweier
14 39.428797 20.3953017 Mesovouni
14 50.9753513 16.6493035 Mietków
14 42.6887624 -1.7705509 Muruzábal
14 39.2661353 22.0744058 Mavrachades
14 39.2590938 22.0319025 Melissochori
14 45.3867954 16.1414887 Marin Brod
14 44.8473175 -0.2208055 Moulon
14 45.785388 13.6599138 Malchina / Mavhinje
14 38.8942206 22.4734257 Megali Vrysi
14 38.7458176 22.950091 Melidoni
14 38.6576109 22.4731999 Mariolata
14 38.4333887 22.9891844 Mavrogia
14 38.7490915 22.6161704 Mendenitsa
14 38.682467 23.0012234 Megaplatanos
14 38.6086673 23.2088987 Mazi
14 49.5704578 11.3992935 Morsbrunn
14 50.6028765 5.6811009 Magnée
14 44.8419897 -0.01781 Mouliets-et-Villemartin
14 42.0907046 -0.7776508 Marracos
14 11.9444256 121.9439946 Manoc-Manoc
14 11.5818166 78.0519505 Magudanchavadi
14 38.2388344 23.7965746 Malakasa
14 40.4974056 -1.4918671 Monterde de Albarracín
14 13.1764122 80.0249138 Melakondayar
14 13.2048832 80.0464316 Magaral
14 11.196372 -68.8348998 Maicillal
14 11.7751054 77.816596 Mettur Thermal Power plant
14 19.655833 -98.277222 Mariano Matamoros
14 19.478333 -98.546389 Miguel Lira y Ortega
14 19.472222 -98.391111 Miguel Aldama
14 19.648333 -98.293056 Mazaquiáhuac
14 19.416944 -97.859167 Mesa Redonda
14 19.669444 -98.292778 Maguey Cenizo
14 19.391111 -97.749444 Miahuapan el Bajo
14 52.14802 22.74848 Mszanna
14 52.14343 23.04374 Marianpol
14 52.04296 22.50631 Mikłusy
14 52.0406285 23.516268 Małaszewicze Duże
14 52.16248 23.19656 Mała Klonownica
14 52.1115806 23.484033 Mokrany Stare
14 52.0321867 23.6575255 Murawiec
14 51.8365415 23.4698903 Międzyleś
14 -26.3514859 -54.7243608 Mayor D. Otaño
14 45.8609621 6.3697041 Manigod
14 50.1092855 16.3046401 Merklovice
14 45.3472222 -0.3125 Messac
14 52.1518605 21.5899366 Marianka
14 52.1433576 21.5138322 Maliszew
14 51.8519163 21.4977762 Marianów
14 45.4441667 -0.3477778 Meux
14 45.4794444 -0.3597222 Moings
14 45.4033333 -0.3216667 Mortiers
14 45.2161111 -0.1872222 Montguyon
14 45.3241667 -0.2941667 Mérignac
14 45.2455639 -0.254938 Montlieu-la-Garde
14 45.5050342 -0.5230132 Mosnac
14 45.6480886 -0.5025559 Montils
14 45.5484075 -0.5819715 Mazerolles
14 45.5228007 -0.4751342 Marignac
14 49.4427981 10.0375558 Münster
14 55.5954945 37.2051788 Marushkino
14 55.5645265 37.8236427 Misaylovo
14 55.9912456 38.1995479 Mishnevo
14 55.9503588 38.2062334 Mizinovo
14 55.2798492 37.6330656 Meshcherskoye
14 55.9390529 38.2005534 Mednoye-Vlasovo
14 55.5491298 37.323716 Mar’ino
14 47.1175377 29.002261 Mărdăreuca
14 50.7592177 5.1784971 Muizen
14 50.7803053 5.2896635 Mettekoven
14 51.3552532 23.6065281 Majdan Stuleński
14 51.3847523 23.5148866 Macoszyn Mały
14 51.7782037 23.6078272 Mościce Dolne
14 9.6551454 -85.0679351 Montezuma
14 51.45121 22.9546 Maśluchy
14 51.7034952 22.8811028 Milanów
14 51.8165366 23.4673941 Matiaszówka
14 51.1389661 11.5309949 Marienthal
14 54.5728591 23.3409833 Mokolai
14 8.5063571 77.0968663 Muthiyavila
14 44.5075424 -0.2512014 Mazères
14 42.583813 -0.9540922 Mianos
14 38.4078634 23.8193005 Magoula
14 38.3836222 24.0611249 Milaki
14 38.2503937 24.2108026 Mesochoria
14 50.9651419 -4.2014013 Monkleigh
14 51.05 142.2666669 Mgachi
14 53.3289633 157.4841192 Malki
14 56.2549788 160.0651624 Mayskoye
14 51.6750301 100.9987329 Mondy
14 15.1827962 -16.9035907 M'boro-sur-Mer
14 60.5843843 22.901294 Marttila
14 54.6299977 -1.6110421 Middridge
14 -1.7860759 -79.2872808 Montalvo
14 51.1411249 12.9520641 Minkwitz
14 51.14371 12.9237197 Meinitz
14 20.1628444 99.6257624 Mae Salong
14 51.5993015 21.9695848 Moszczanka
14 51.4257696 22.0415515 Młynki
14 51.34284 22.46 Majdan Krasieniński
14 51.44465 21.9612 Majdan
14 51.54322 22.26311 Miastkówek
14 51.75552 21.80357 Mroków
14 50.8990729 7.3148346 Mohlscheid
14 38.4241038 23.3559075 Mouriki
14 49.5969419 11.9527827 Massenricht
14 44.5756811 10.909385 Montale Rangone
14 51.0817753 44.8193814 Medveditsa
14 50.704038 10.400009 Möckers
14 2.0477277 22.8622672 Moenge
14 41.65178 20.7358064 Mavrovo
14 41.7025243 20.7564136 Mavrovi Anovi
14 48.7771553 12.174099 Mitterhaselbach
14 48.9958823 9.7831223 Münster
14 38.6075068 23.7456834 Makrykapa
14 16.9157728 120.8876759 Mabaay
14 38.6039142 23.6660402 Makrymalli
14 38.7984005 23.4783414 Mantoudi
14 38.7928653 23.3289182 Myrtias
14 51.3559457 6.6833322 Mündelheim
14 49.4592915 0.9999358 Montigny
14 45.8594907 6.1950192 Menthon-Saint-Bernard
14 48.9866644 9.7428205 Mittelrot
14 30.0574199 -8.2466852 M'dint Oumouch
14 49.9499151 16.03217 Mentour
14 21.5365013 -105.120213 Mecatan
14 45.0564852 -0.7736381 Moulis-en-Médoc
14 45.8031977 6.2648853 Montmin
14 42.3595501 2.9999085 Mollet de Perelada
14 42.3509939 2.9723618 Masarac
14 44.0466197 2.7926493 Melvieu
14 42.4452125 -8.7825181 Meaño
14 49.9983132 12.0519962 Meußelsdorf
14 49.3418677 0.9647213 Moulineaux
14 26.1217654 72.9814056 Magra
14 26.2269845 71.4981194 Mukhab
14 26.1672302 72.51646 Madli
14 49.5148151 12.8982072 Mašovice
14 -37.8472727 145.3603835 Mount Dandenong
14 41.1281164 0.8021678 Marçà
14 59.0452398 16.0696967 Marmorbyn
14 59.1007331 16.5618499 Mellösa
14 59.2807963 16.980532 Merlänna
14 21.0259102 92.1867602 MiaPara
14 39.8300277 26.2433658 Mecidiye
