# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 13.534024 8.5589922 Zangon Moussa
14 13.5034625 8.5482979 Zangounan Ichirnawa
14 13.4438845 8.6247131 Zangou Boutou
14 13.5148485 8.5972108 Zangounan Marékou
14 13.9365 1.3217 Zonkon
14 13.0079866 8.8031817 Zoudi
14 13.1105 9.1801 Zagi
14 13.0804 9.4409 Zazabo
14 13.2042433 8.5609941 Zambarawa
14 13.2748353 8.6937666 Zagawa Dan Kolé
14 13.1598 9.2701 Zagon Mahama
14 13.1813 9.2876 Zangouna
14 13.4391 9.4468 Zané
14 13.5422 9.5208 Zinari
14 13.5560277 9.3332835 Zourou Mohamadou
14 14.0698 9.5292 Zangon Mbarka
14 13.9900694 0.6568164 Zindigori
14 13.2333333 9.9302778 Zagari
14 13.4091325 10.0658 Zgao
14 13.6331 9.7538 Zam
14 13.657105 10.0693755 Zabéwa
14 13.897959 10.2334819 Zermou Boula
14 14.5476 9.9689 Zabia
14 14.5052 10.2011 Zereb Karimboa
14 14.3557 10.0768 Zangon Koumbia
14 14.5784 10.2969 Zangon Malèm Gana
14 13.9847749 0.5183024 Zélengué
14 13.8834327 3.0133859 Zourgo Koara
14 14.0016 2.8807 Zouragan
14 14.5533038 1.3357493 Ziban
14 13.802437 1.5906545 Zara Kouara
14 14.451862 0.862699 Zané
14 14.4213968 1.8954273 Zargada Koira
14 14.5777 2.7209 Zéré Koara
14 14.9047003 1.7771809 Zèrma Daré
14 14.8737255 1.9625406 Zangoulyé
14 15.2879 2.1054 Zongodèy
14 13.4275 2.7328 Zoroney
14 13.7117 1.716 Zama Kouara Tégui
14 13.7203 1.7023 Zama Kouara Zéno
14 13.7596 2.0139 Zéibane Fiti
14 13.7536 2.1729 Zori Bangou
14 13.8244 2.0389 Zarmakoy Kouara
14 13.8543 2.2317 Zimba Kouara
14 13.7719 2.5402 Zouragane
14 13.7612 2.5492 Zimba
14 13.6734 2.9949 Zamtouri Hinka
14 13.7666667 2.95 Zagabanda
14 13.7621 2.9449 Zégagader
14 13.793 2.9019 Zoulabon
14 13.9775 2.566 Zébani Fiti
14 14.0055 2.1926 Zimba Koara Zéno
14 13.8166667 5.8 Zongo
14 13.6860627 6.1561557 Zongo Akanawa
14 13.8200625 6.1067313 Zango Zodi
14 13.7199807 6.0624776 Zamatawa
14 13.7357003 6.0032602 Zango-Amadou
14 13.7596179 6.2717151 Zabouré
14 13.819067 6.3098087 Zango Malik
14 13.9833333 5.8 Zano
14 13.8833333 5.8166667 Zoukout
14 13.9011563 6.0242033 Zangoukaka
14 13.9248152 6.2604422 Zourdi
14 14.088561 6.360011 Zouba
14 14.058114 6.26788 Zangon Tabari
14 14.036945 6.297583 Zangon Anhouta
14 13.95 5.0833333 Zata
14 13.9 5.4833333 Zango
14 14.3436 5.9339 Zagya
14 14.4217813 6.3465063 Zangon Aliou
14 14.4284997 6.244215 Zangon Marafa
14 14.579508 6.097531 Zaniarou
14 14.586894 6.037821 Zangon Ahmidi
14 14.0198 5.2562 Zangon Idèr
14 14.503 5.1837 Zouragan
14 14.4079 5.1537 Zangan Kamado
14 14.532 5.3156 Zango
14 14.5024 5.3562 Zangon
14 14.4393 5.2488 Zangon Igidès
14 14.3624 5.4105 Zangon Siria
14 14.3569 5.3715 Zangon Moujia
14 14.3717 5.4171 Zangon Amisila
14 14.4205 5.5819 Zangon Tahé
14 14.4404 5.4946 Zangon Roukouzoum
14 14.3813 5.4998 Zangon
14 14.3453 5.6583 Zangon Imala
14 14.5385 5.6211 Zangon Gabassa
14 14.5406 5.8442 Zoukouri
14 14.7999 5.6571 Zangarata
14 14.7333333 6 Zango Amadou
14 14.771864 6.16608 Zangébé
14 14.807155 6.197263 Zangébe Tara
14 13.3576324 12.7171407 Zeynam-Tyalori
14 13.8333333 13.2 Zaroua
14 13.1208328 12.2512598 Zugaba
14 13.1810808 12.2424548 Zaramiri
14 13.425 11.2801 Zoumba
14 13.2334 2.8379 Zagoré
14 13.2697 2.9223 Zoronay
14 13.4304 2.8736 Zouzou Saney Zarma
14 13.4679 2.8846 Zouzou Béri
14 13.4323 2.9209 Zindarou
14 13.4469 2.8852 Zouzou Peul
14 13.4124 2.887 Zouzou Saney Peul
14 13.0541 3.7328 Ziamazoubi
14 13.0086868 3.9393493 Zoumbou
14 13.0321 3.9688 Zaziatou
14 12.9833333 3.85 Zabdoguiwa
14 13.241001 3.9481255 Zéla
14 13.2206 3.9464 Zikata
14 13.3 4.05 Ziéla
14 13.4833333 4.1 Zigola
14 13 3.2166667 Zamadey
14 13 3.5333333 Zaborizé Dey
14 13.3028 3.4578 Zanga-Koara
14 13.3104 3.4331 Zinegui-Koara
14 13.3656 3.4739 Zaba-Koara
14 13.416 3.4954 Zabeye-Koara
14 13.4886 3.4885 Zangou
14 13.5937 3.2249 Zongotobanda
14 13.5582 3.1421 Zouzoumadèye
14 13.4921 3.6789 Zaromeye-Koara
14 13.706 3.6474 Zazatombo-Koda
14 13.7852355 3.6096536 Zazatombo-Arouna
14 13.3044691 7.5811258 Zari
14 13.3239932 7.5829247 Zouzou
14 13.5843323 7.579355 Zongouna
14 13.5581863 7.5509956 Zâbon Moussou
14 13.5597079 7.4717283 Zango
14 13.3847886 7.5877598 Zataka
14 13.3985879 8.0810871 Zangouna
14 14.032053 6.499702 Zabi
14 13.9421153 6.9253526 Zagavoa
14 14.002112 7.082606 Zangon Krakra
14 13.8572543 7.1334688 Zabouré
14 14.451247 6.634195 Zangon Tankou
14 14.388571 6.64407 Zangon Dan Taori
14 14.439733 6.622795 Zangon Gochi
14 14.4945474 6.7339397 Zakézaké
14 14.4786635 7.152816 Zangon Mahama
14 14.570232 7.197108 Zangon Maina Sara
14 14.337661 6.655048 Zangon Bizéla
14 14.5445605 7.5039855 Zangon Alhèr
14 14.532108 7.43835 Zangon Mahama
14 14.564241 7.249195 Zangon Échémé
14 14.608663 6.733707 Zangon Alasan
14 14.643313 7.2234755 Zangon Amwa
14 14.631251 7.279283 Zangon Adagé
14 14.591063 7.203988 Zangon Abda
14 14.72155 7.4452105 Zangon Madougou
14 14.870177 6.586061 Zangon Chéou
14 13.6111801 6.6416776 Zamia
14 13.5902843 6.632599 Zaboa
14 13.5368763 6.8546865 Zouroudou
14 13.6050825 7.2541232 Zorozoro
14 13.7133176 6.358678 Zango Baghé
14 13.6327617 6.7435989 Zagé
14 13.7091644 6.8290728 Zodey
14 13.7949148 6.9719118 Zoumba
14 13.6809344 7.1208589 Zaourami
14 13.8636167 6.7073307 Zara
14 13.1687195 7.3984692 Zigahi
14 13.7442665 7.5462045 Zangon Hammi
14 13.8101946 7.7891176 Zarso
14 13.9168617 7.4241524 Zongo Yardi
14 13.8740585 7.4129114 Zango Makiahi
14 13.9331123 7.8742929 Zangon Wajé
14 14.367061 7.198286 Zangon Mégamo
14 14.432672 7.304625 Zangon Touno
14 14.3913225 7.2309285 Zoro Zoro
14 14.337579 7.215137 Zangon Islama
14 13.3132016 8.2219124 Zab'arawa
14 13.8870199 8.5025923 Zangouna
14 45.9651094 13.0048719 Zompicchia
14 46.2440182 15.7271816 Zahenberc
14 46.3212578 15.8756026 Zakl
14 46.0668574 11.2553966 Zivignago
14 46.1906608 15.8718805 Zagora
14 46.1958806 15.8783191 Zutnica
14 46.4030577 15.9805662 Zagojici
14 46.3997114 15.9169666 Zabovci
14 43.1408233 17.6054329 Zvirići
14 49.5501211 6.7866571 Zwalbach
14 10.6127626 7.5146423 Zaure
14 50.9543382 18.1348207 Zabiniec
14 49.6600228 19.5579106 Zawoja
14 52.8968333 20.9791904 Zalesie
14 52.8660089 20.3257562 Zabiele
14 42.8906182 43.1891767 Zeskho
14 43.0040391 42.8142677 Zegani
14 43.0466331 42.8672967 Zhabeshi
14 43.0505099 42.8120881 Zhamushi
14 43.0536637 42.7829552 Zardlashi
14 43.0418847 42.4863269 Zeda Luha
14 43.0472949 42.4951292 Zagari
14 42.7951488 43.0165388 Zhakhunderi
14 43.0491035 42.2007159 Zemo Marghi
14 42.9407538 42.2459071 Zeda Tsvirmindi
14 42.8922727 42.2599702 Zeda Vedi
14 42.5483818 42.834141 Zogishi
14 42.5596255 42.885148 Zeda Sairme
14 42.5338916 42.8814101 Zeda Ghvardia
14 42.5736334 42.9235584 Zeda Chkvishi
14 42.5841752 42.9569241 Zemo Zhoshkha
14 42.5018914 42.9931452 Zeda Shavra
14 42.5127883 43.078793 Znakva
14 47.2010108 10.1096507 Zug
14 45.2006396 9.6163376 Zorlesco
14 41.9821951 41.8751169 Zedubani
14 42.0764511 41.9819613 Zemo Chibati
14 42.0797634 42.0945206 Zemo Shukhuti
14 42.0347942 42.2462466 Zemo Partskhma
14 42.0333054 42.146493 Zomleti
14 42.0465114 42.095791 Zemo Aketi
14 42.0084393 42.0561587 Zeda Dzimiti
14 41.9662153 41.8405456 Zemo Natanebi
14 41.8903916 42.042138 Zemo Makvaneti
14 46.0323256 16.3772057 Zaistovec
14 50.8161423 2.0544753 Zouafques
14 42.4492854 43.1494565 Zeda Tlughi
14 42.5246145 43.3017898 Zemo Bari
14 42.5687865 43.3778443 Zudali
14 42.5325455 43.3814109 Zvareti
14 42.4853594 43.751142 Zamtareti
14 45.2169265 9.8526829 Zanengo
14 42.5910727 41.9393526 Zeda Etseri
14 51.1368151 2.920019 Zevekote
14 53.5062835 11.0468608 Ziggelmark
14 53.3547522 12.6896493 Zielow
14 50.8219779 -3.8195358 Zeal Monachorum
14 42.5296359 8.9022128 Zilia
14 48.9808045 10.6698111 Zirndorf
14 49.9733126 17.7946526 Zadky
14 53.3950182 10.8077609 Zahrensdorf
14 49.899046 15.7083646 Zbyhněvice
14 49.6064088 14.1723616 Zbenické Zlákovice
14 49.5357556 13.6612951 Zahrádka
14 49.6630355 13.9848578 Zdaboř
14 49.7013117 14.8695468 Znosim
14 49.2769113 14.1049615 Zátaví
14 34.8508493 2.8572722 Zaafrane
14 50.7920479 4.2809501 Zuun
14 46.1811346 14.8784795 Zavrh pri Trojanah
14 48.3280677 17.8197676 Zemianske Sady
14 47.7755885 19.6705195 Zagyvaszántó
14 41.6954782 -3.5542655 Zazuar
14 42.1098268 -3.824322 Zael
14 41.622156 -3.4583035 Zuzones
14 42.6048358 -3.2264746 Zuñeda
14 40.8086376 -4.3369036 Zarzuela del Monte
14 41.2612432 -4.1835312 Zarzuela del Pinar
14 43.2693436 -1.5416354 Zugarramurdi
14 45.8550821 13.9523301 Zemono
14 49.3504683 9.9479863 Zell
14 45.1207421 39.1777813 Zelenopolskiy
14 45.0529646 39.1484649 Znamenskiy
14 52.1281245 20.0336853 Zabostów Duży
14 52.5085822 20.5097437 Zdunowo
14 7.016667 10.183333 Zanaka
14 10.25 11.783333 Zange
14 12.0632 10.0223 Zago
14 12.1712 10.9899 Zeddi
14 12.9139 10.5954 Zolo
14 7.802359 6.7430045 Zokoja
14 12.5661 12.4108 Zirgi Ngelewa
14 10.2210558 9.572378 Zull (1)
14 7.7494 8.0723 Zenke
14 10.2894674 9.559805 Zaranda Habe
14 7.7665 8.2661 Zuwatema
14 7.5302 8.0726 Zanko
14 7.4756 8.7886 Zegemzeba
14 7.7343 8.1376 Zeku
14 10.347367 8.688964 Zakari
14 5.4363439 5.5138651 Zaphor
14 10.505722 8.905133 Zuku
14 10.722318 10.78785 Zangala
14 11.0121315 4.814716 Zarumai
14 11.634449 7.882382 Zoza
14 10.949138 10.439741 Zoro
14 10.950832 10.357795 Zaran Mai Chibi
14 11.7479654 8.2069189 Zuwa
14 11.825279 8.010381 Zango
14 11.983459 8.280671 Zango
14 7.133333 8.583333 Zengem
14 7.016667 8.8 Zembel
14 8.916667 11.5 Zanzara
14 7.166667 10.166667 Zakibiam
14 9.7 3.9 Zaje
14 9.983333 12.466667 Zangera
14 10.283333 11.766667 Zonge
14 8.333333 8.983333 Zaar
14 9.55 5.533333 Zulika
14 11.316667 4.316667 Zuguum
14 9.466667 4.966667 Zugurma
14 11.283333 10.55 Zindi
14 12.283333 14.116667 Zilad
14 6.883333 9.866667 Zauru
14 9.966667 12.366667 Zuwai
14 9.766667 8.166667 Zuturu Mugu
14 8.933333 6.3 Ziyiko
14 10.85 11.383333 Zagaina
14 10.259545 13.0571485 Zigaziga
14 8.9 5.883333 Zaraki
14 10.783333 6.85 Zangan Azumi
14 12.7194994 8.6766532 Zugum
14 10.321879 12.45776 Zamba
14 12.421452 6.449184 Zaman Gera
14 12.748201 8.400773 Zungunba
14 12.556999 8.312052 Zugai
14 12.7558417 8.5836351 Zoto
14 10.3777933 12.0181307 Zaman
14 10.1448114 12.7617712 Zavatiniyan
14 13.528035 5.118291 Zurmuku
14 9.65 6.016667 Zaragi
14 12.387268 7.489791 Zobe
14 10.844983 4.021152 Zugungi
14 12.777604 6.7834006 Zurmi
14 11.977461 7.855557 Zuri
14 10.425511 10.78403 Zangoma
14 11.585589 7.387246 Zobe
14 11.7977595 4.482661 Zugulibba
14 8.9 8.983333 Zamalak
14 11.1676 11.8745 Zugu
14 12.9696 11.8636 Zei
14 10.3924465 9.012325 Zalau
14 10.2210558 9.572378 Zull
14 7.302 8.9061 Zijar
14 11.1646435 4.4639535 Zamanagi
14 11.452206 4.2837355 Zugun Bagudu
14 12.3498595 4.654947 Zabaruma
14 12.4156 4.7166015 Zakara
14 11.111176 4.601409 Zabarma
14 11.798275 7.284618 Zari
14 11.4043505 4.8802105 Zagi
14 11.2616015 4.5174585 Zugu Teni
14 12.61334 4.4622565 Zabamawa
14 11.4271932 9.9572597 Zigau
14 12.797369 4.699381 Zabdo
14 11.352044 8.931298 Ziyara
14 11.386854 8.639109 Zongo
14 10.907081 9.999885 Zora
14 11.708757 8.21079 Zam
14 10.804162 10.028598 Zala
14 7.116667 8.683333 Zor
14 7.283333 8.683333 Zun
14 9.856667 12.951389 Zummo
14 9.883333 12.283333 Zamba
14 8.3 10.8 Zudei
14 12.35 9.1 Zango
14 9.85 8.15 Zakum
14 9 9.85 Zamko
14 9.816667 9.15 Zebir (1)
14 9.866667 4.466667 Zaji
14 7.016667 8.833333 Zwabo
14 8.7 6.416667 Zago
14 11.3283934 13.8515726 Zua
14 11.2494176 13.9088053 Zumbulum
14 10.7796655 13.4823555 Zuyel
14 8.520556 7.230556 Zagabutu
14 6.5787 8.8116 Zaria
14 10.644522 12.106094 Zumta
14 10.55039 12.277901 Zari
14 12.6835381 8.3660343 Zaumae Mahauta
14 12.1760138 8.7704183 Zugoh
14 10.0163815 12.3317813 Zange
14 10.14805 12.511342 Zahara
14 10.2479415 12.1570275 Zarayaro
14 10.4493187 12.1121247 Zaku
14 10.64838 12.920291 Zadawa Gabas
14 11.316667 13.716667 Zagara
14 8.810278 7.345833 Zango
14 9.616667 8.533333 Zankan
14 9.0859947 9.8237886 Zamerum
14 10.8877885 13.7076525 Zida Dingli
14 9.933333 6.816667 Zumba
14 9.316667 6.333333 Zutungi
14 11.6543605 14.131117 Zangeri
14 10.069997 6.560613 Zangoro
14 12.374605 7.592768 Zango
14 13.719207 5.424565 Zungururu
14 13.82688 5.52927 Zenge
14 13.180209 5.15284 Zabarmawa
14 13.589326 5.657181 Zamache
14 13.516368 5.95784 Zango Bogaje
14 13.653883 5.964485 Zuldatu
14 11.80931 7.844642 Zamfarawa
14 11.8604545 4.100672 Zakwa
14 11.567043 4.123294 Zaga
14 7.066667 8.9 Zoman
14 9.083333 6.316667 Zhima Kpegi
14 7.3 8.683333 Zwabo
14 11.3293 11.1247 Zadawa
14 11.6841 11.3725 Zoro
14 11.2789 11.438 Zangaya
14 7.9304115 6.963181 Zagana
14 12.9339 12.716 Zinda
14 12.6154 12.3839 Zuru Kuduk
14 5.083333 6.4 Zarama
14 10.0739996 9.2423678 Zayam
14 7.1538 8.6897 Zekemo
14 12.704875 4.369236 Zazagawa
14 11.664873 7.033422 Zadferawa
14 10.915396 7.663761 Zangan Aya
14 11.787632 7.35428 Zagin Kara
14 10.793141 8.912217 Zomo
14 11.681881 7.438552 Zugu
14 11.712068 7.944956 Zauna Gari
14 4.576389 5.874461 Zorbogbene
14 4.982201 5.610623 Ziakedegbene
14 11.360411 6.0388968 Zamanlafia
14 11.875123 6.793771 Zamon Lafia
14 10.7788785 3.9765885 Zogonji
14 10.614321 10.176468 Zalanga
14 11.417451 8.792069 Ziga
14 9.783333 8.283333 Zenkuwa
14 7.2 8.533333 Zege
14 9.833333 8.4 Zungon Katab
14 9.833333 8.4 Zangwan Katab
14 7.516667 10.216667 Zambana
14 9.133333 8.616667 Zongo
14 12.85 4.5 Zabamawa
14 9.866667 8.466667 Zaman Dabo
14 12.737778 4.391667 Zazzagawa
14 12.737778 4.391667 Zazagawa
14 9.75 8.866667 Zawan
14 11.366667 10.683333 Zaru
14 7.683333 10.466667 Zaga
14 11.016667 5.133333 Zente
14 10.6572955 13.501819 Zerarva
14 10.259545 13.0571485 Zigaziga
14 11.4154525 14.34905 Zumbula
14 11.670844 14.1690185 Zangeri
14 11.4197095 14.109575 Zala Kura
14 13.0822329 12.7289441 Zari
14 9.55 9.75 Zur
14 8.340833 7.629167 Zagwan-Daji
14 7.1 8.533333 Zenda Hyo Igbana
14 12.445833 9.358611 Zomo
14 9.233333 10.566667 Zurak
14 12.43427 6.431358 Zakajiki
14 12.0989937 8.8860525 Zakirai
14 10.3434658 12.2279982 Zama
14 12.696777 8.365257 Zoma
14 12.754028 8.127291 Zogana
14 12.2685194 8.385635 Zukumi
14 10.3733331 12.5631971 Zangula Kwalamba
14 10.3312497 12.9155788 Zagala
14 10.137563 12.983933 Zhedinyi
14 13.570548 5.188557 Zauna
14 10.2976576 12.7721341 Zangula Kilba
14 12.031923 8.6399233 Zainawa
14 9.783333 8.516667 Zaman
14 9.4188346 8.5437172 Zac Zawan
14 8.95 11.383333 Zanzi
14 12.166667 9.2 Zangon Kanya
14 7.216667 8.916667 Zuzu
14 8.216667 9.416667 Zongo
14 12.650403 7.350959 Zakka
14 12.633313 7.807532 Zango
14 13.06929 4.693037 Zegi
14 12.588923 7.95497 Zango
14 13.52146 5.498154 Zugana
14 11.399364 7.812308 Zarewa
14 11.787692 7.727111 Zangon Maihanchi
14 11.144641 7.737692 Zabin Zaria
14 11.125919 8.486162 Zariyawa
14 11.4240645 5.2287855 Zuru
14 11.6774 11.3345 Zoro
14 12.0982 10.6791 Zugea
14 11.409 11.0666 Zei
14 6.7562025 9.551156 Zel
14 7.9869 6.9365 Zagi
14 13.1189 11.3668 Zumugu
14 12.668 12.7267 Zogo
14 11.3421 10.3031 Zankam
14 11.5009 10.3039 Zabi
14 7.1536 8.6379 Zoka
14 7.5302 8.0726 Zauku
14 7.3768 8.7413 Zungwe
14 7.0696 8.9337 Zuwel
14 10.977202 8.910037 Zehi
14 12.4070725 4.073042 Zuguru
14 12.1542095 4.8260295 Zigiri
14 12.1279165 4.325982 Zara Birnin
14 10.734241 8.031789 Zuefawa
14 11.7992365 9.94351 Zokaram
14 11.296335 9.5481675 Zazka
14 11.325524 9.851985 Zandan Nagogo
14 8.908889 7.510278 Ziona
14 11.875123 6.793771 Zaman Lafia
14 10.731554 10.365289 Zakka
14 11.9 8 Zango
14 11.915795 8.464915 Zawaciki
14 7.416667 8.75 Zua
14 11.9 12.383333 Zazawa
14 9.85 9.25 Zendi
14 9.933333 9.333333 Zakshi
14 7.5132165 9.6110236 Zaki Biyem
14 7.510068 9.6135127 Zaki Biam
14 9.85 4.516667 Zaji
14 10.05 11.166667 Zange
14 7.35 8.683333 Zwabo
14 9.6 6.216667 Zokwogi
14 9.8361872 9.4692763 Zol
14 8 7.233333 Zugbe
14 9.096389 7.212778 Zuba
14 6.4 4.866667 Zion
14 11.333333 13.983333 Zaye Ngusa
14 8.483333 11.4 Zaure Uke
14 10.583333 6.8 Zarumai
14 9.55 9.566667 Zurfi
14 9.806177 6.1513999 Zungeru
14 9.766667 6.783333 Zari
14 8.816667 11.516667 Zampa
14 10.8877885 13.7076525 Zida Dingli
14 10.4401405 13.486933 Za Kuri
14 12.473426 13.807968 Zaga
14 11.751706 14.2241325 Zinda
14 13.0822329 12.7289441 Zaria
14 8.520556 7.230556 Zagabuta
14 7.183333 8.966667 Zegekaa
14 7.8 12.066667 Zongbi
14 10.388524 12.546461 Zangulu Yusufu
14 12.6376629 8.5442617 Zanbarkiya
14 12.0957381 3.9530709 Zarmakoi
14 12.555954 3.788402 Zukuku
14 10.765124 12.021981 Zuwa
14 12.6448903 8.2967104 Zanguna
14 12.058477 8.851388 Zugace
14 10.710887 12.151469 Zamari
14 12.2616818 3.9576536 Zogirma
14 12.646231 8.338579 Zangokaya
14 12.388016 8.850051 Zakoki
14 10.4636936 12.2723503 Zham
14 10.866667 7.65 Zagina
14 10.866667 7.65 Zargina
14 9.301375 10.3154703 Zok
14 9.866667 7.116667 Zazaga
14 9.816667 8.1 Zunturo Mugu
14 10.783333 3.933333 Zogonji
14 7.983333 9.366667 Zebu
14 9.316667 6.333333 Zuzungi
14 11.751706 14.2241325 Zinda
14 13.390997 5.847942 Zangon Bogoje
14 10.629684 4.593139 Zakakulu
14 13.011706 5.274078 Zabaru
14 12.797925 7.810341 Zakata
14 13.525164 5.342009 Zungwan Ate
14 11.449908 7.494501 Zango Marke
14 12.766667 9.366667 Zazabo
14 11.567043 4.123294 Zagga
14 5.0630339 5.7641236 Zideyeregbene
14 9.966667 8.7 Zagun
14 11.4651 11.0725 Zoni
14 10.1474413 9.2816896 Ziem
14 12.5126 12.3447 Zabadam Musari
14 13.3664 11.0074 Zigindi
14 12.9921 12.7146 Zari Kasake
14 11.8345 10.0525 Zubuki
14 11.4496 10.3672 Zadawa
14 10.567212 10.77016 Zange
14 12.4851975 4.0709185 Zugurawe
14 10.131517 8.971026 Zoloki
14 10.789508 8.770754 Zenabi
14 10.737874 8.235694 Zuntu
14 10.454179 10.541138 Zagaina
14 12.093036 4.849226 Zugu
14 11.3945025 9.5297445 Zaraina
14 11.797387 4.55702 Zugu
14 10.907081 9.999885 Zara
14 11.7813192 6.598574 Zauni
14 10.408367 10.415997 Zamani
14 11.513797 8.422758 Zangaro
14 9.666667 11.833333 Zakowan
14 9.7608971 9.3678858 Zango
14 7.233333 8.7 Zakyi
14 8.666667 6.8 Zawa
14 8.483333 11.4 Zaure Uku
14 9.466667 6.85 Zuru
14 13.033333 7.25 Zandam
14 9.45 11.216667 Zo
14 8.933333 6.3 Zaiki
14 10.8877885 13.7076525 Zida Dingli
14 10.438942 13.331464 Zombulo
14 10.8666665 13.4833335 Zhu
14 8.340833 7.629167 Zangwan Daji
14 8.833333 6.783333 Zui
14 7.1 8.65 Zashir
14 12.183333 9.783333 Zareku
14 12.083333 9.533333 Zangongoye
14 10.809748 12.208711 Zura
14 12.555954 3.788402 Zukuki
14 10.4349416 12.3758246 Zabu
14 10.4419693 12.3758212 Zimeta
14 12.2263173 8.9135567 Zakarai
14 10.0158212 12.4756098 Zoyita
14 12.701602 8.639714 Zugum
14 12.058477 8.851388 Zugachi
14 10.4556381 12.961286 Zaranda
14 12.0602066 8.6227848 Zaura
14 7.733333 11.333333 Zore
14 10.58911 4.1563855 Zokunbara
14 13.144984 4.832289 Zoro
14 13.517746 5.967484 Zugum
14 12.263241 7.971619 Zorgi
14 11.575704 7.545096 Zango Marke
14 11.618392 7.549183 Zagezagi
14 11.934213 7.885357 Zangarmawa
14 11.226794 6.025977 Zangero
14 11.262471 4.262485 Zaria
14 9.973889 9.788333 Zungur
14 9.083333 6.316667 Zhimabekpegi
14 11.8557041 5.3358723 Zugu
14 11.812 11.1459 Zagani
14 11.704 11.2607 Zagam
14 10.1966666 9.559578 Zull
14 7.3831 8.1635 Zauka
14 11.4213 10.2366 Zindiri
14 11.5769 10.0311 Zerami
14 7.5821 8.5542 Zenyaku
14 10.148125 10.687948 Zadawa
14 11.806595 7.295648 Zarun Kwari
14 10.915396 7.663761 Zangon Aya
14 10.350862 10.878862 Zongo Mari
14 11.741771 7.985496 Zanginawa
14 12.983151 5.3571745 Zamau
14 10.667757 7.214124 Zato
14 12.1547975 4.330857 Zaranuma
14 11.6168195 9.6273775 Zumaki
14 11.346466 9.892288 Zandan
14 11.887191 7.150518 Zango Bayaro
14 10.021718 10.422037 Zambu
14 10.731554 10.365289 Zaka
14 10.944479 10.367337 Zaran Fulani
14 8.8 11.05 Zongon Konbi Jauro Shuaibu
14 7.033333 10.95 Zongo Mata
14 7.066667 8.9 Zua
14 9.583333 7.083333 Zumakweri
14 10.133333 13.1 Zum Ahmadu
14 8.916667 5.85 Zakagi
14 9.583333 12.316667 Zabam
14 10.066667 6.433333 Zuguru
14 8.95 11.966667 Zinna Dedi
14 9.766667 8.466667 Zaman Dabo
14 7.483333 10.166667 Zungwe
14 9.4 8.3 Zangan Kogo
14 9 11.716667 Zandi
14 11.3 10.6 Zandam
14 11.25 13.066667 Zarameri
14 12.256658 13.1092285 Zunfur
14 12.4309455 13.3535155 Zilum
14 11.6543605 14.131117 Zangeri
14 8.9 11.283333 Zava
14 9.6 12.366667 Zandi
14 8.05 9.066667 Zungagara
14 12.7145549 8.7468853 Zoda
14 12.1010643 8.7250744 Zaurawa
14 12.153163 6.778922 Zaman Giru
14 10.648991 12.897054 Zadawa Yama
14 10.473783 12.599511 Zangula
14 12.5073373 8.6564722 Zago
14 12.827701 8.465842 Zugai
14 6.3904925 4.716832 Zion
14 9.166667 6.616667 Zole
14 9.4 8.833333 Zurgum
14 9.383333 7.233333 Zabehidna
14 9.216667 8.466667 Zambur
14 7.466667 8.716667 Zelemo
14 10.069997 6.560613 Zungoro
14 12.27363 7.655701 Zokinbori
14 10.770732 4.701532 Zamare
14 13.06929 4.693037 Zeggi
14 13.511833 5.480525 Zango
14 12.016667 9.55 Zeggi
14 11.7977595 4.482661 Zugu
14 11.401501 8.435217 Zakau
14 11.2856 11.015 Ziawa
14 10.930765 9.6002407 Zakara
14 7.8092 6.6432 Zongondaji
14 7.4125 8.3037 Zwanya
14 11.5009 10.3039 Zaba
14 10.377884 8.838237 Zarya
14 10.642189 7.164941 Zankoro
14 10.915396 7.663761 Zangwan Aya
14 11.844232 7.42907 Zinari
14 11.569149 4.914673 Zugusko
14 10.131517 8.971026 Zallaki
14 10.205631 8.359765 Zamfaru
14 10.205631 8.359765 Zamfur
14 11.761122 7.359311 Zagi Makeda
14 10.737874 8.235694 Zunta
14 11.637446 7.890919 Zoza
14 10.610945 7.513307 Zaure
14 11.9028205 9.7446275 Zunkudi
14 4.806177 5.587465 Zigbene
14 10.949113 10.181463 Zumburum
14 11.70334 8.357269 Zango
14 9.816667 9.183333 Zebir (2)
14 9.583333 7.083333 Zubokweri
14 9.516667 11.9 Zeken
14 10.666667 11.783333 Zara
14 9.366667 6.5 Zaje
14 9.933333 10.133333 Zangli
14 6.983333 11.016667 Zongoagia
14 10.4 11.883333 Zona
14 10.583333 5.3 Zoma
14 9.8344113 9.4647272 Zall
14 11.333333 4.533333 Zuguntane
14 9.9 7.083333 Zazaga
14 11.983333 9.166667 Zungou Kariya
14 8.966667 11.416667 Zuwa
14 8.8 5.166667 Zambufu
14 9.816667 9.15 Zebir
14 10.259545 13.0571485 Zigaziga
14 10.461949 13.490391 Za-Girta
14 10.459092 13.476463 Za-Gaba
14 12.4309455 13.3535155 Zilumo
14 8.733333 10.65 Zip
14 10.57096 12.112192 Zar
14 10.512815 12.730816 Zugumi
14 12.5652655 8.8136822 Zuru
14 12.0455185 8.953827 Zangon Gulya
14 12.295771 8.730815 Zedawa
14 10.710887 12.151469 Zarmari
14 10.470197 12.2554283 Zamkwa
