# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 3.87663 42.12309 Yarey Lebi
14 3.94194 43.940269 Yaferi
14 -0.31459 42.410519 Yaaq Bulle
14 8.942107 45.916752 Yasir
14 11.6777 50.95472 Yicis
14 3.77895 42.95 Yup Grable Wp
14 3.23861 43.61742 Yanle
14 2.5087 45.48523 Yaaqle
14 2.62648 44.01126 Yuubka
14 0.62504 42.734249 Yoontoy
14 10.01363 43.19664 Yabar Gabud
14 4.05577 45.74873 Yasooman
14 8.754485 46.962834 Yagoori
14 2.60967 45.02242 Yaras Wiinow
14 10.376977 47.195739 Yufle
14 14.8655182 75.5125555 Yalagachcha
14 38.7527905 33.891468 Yağmurhüyüğü
14 38.7521584 33.9228502 Yenice
14 38.8669034 33.8699349 Yenişabanlı
14 16.9413251 76.3131683 Yaragala Budruk
14 16.7477513 75.941927 Yambatnala
14 16.3315163 75.919509 Yalagura
14 37.8119233 32.8831051 Yarma
14 38.2485995 33.1220252 Yavşankuyu
14 37.9698507 33.1139423 Yağlıbayat
14 37.972628 33.3218583 Yenikent
14 61.5165082 30.1397856 Yakkima
14 38.3430783 33.750046 Yenikent
14 39.1515435 34.4110821 Yazıkınık
14 39.1023092 34.3039877 Yeşilyurt
14 38.9173401 34.2629157 Yürücek
14 41.2336759 35.127126 Yenidüzce
14 38.3014913 32.338626 Yenicekaya
14 40.8846478 35.3162045 Yazıyeri
14 40.7377261 40.7546994 Yetimhoca
14 40.7311967 40.5954149 Yağcılar
14 40.7087582 40.5888568 Yerelma
14 36.7558241 30.4132705 Yarbaşıçandırı
14 41.1190015 70.0963598 Yangiobod
14 16.2431151 75.7056341 Yalligutti
14 16.3943473 75.4542666 Yadahalli
14 34.2517563 69.8603675 Yaghiband
14 38.5162297 36.5159146 Yaylacı
14 38.565584 36.4382652 Yedioluk
14 38.6849848 36.9455 Yolgeçen
14 38.236953 37.1162094 Yapraklı
14 38.5274121 37.2113014 Yapılı
14 25.4274928 100.2134375 Yongjian
14 45.6124726 3.254117 Yronde
14 38.3487572 36.9511476 Yazıbelen
14 15.8925187 75.6564483 Yaragoppa
14 40.9868737 43.6541446 Yerizak
14 38.1547952 37.0013598 Yazıdere
14 36.7980793 36.4649005 Yukarı Karafakılı
14 38.0136587 37.0367039 Yeniköy
14 39.3173575 27.0957604 Yukarı Cuma
14 37.4758192 37.224001 Yarbaşı
14 37.3248036 37.3030405 Yiğitler
14 37.457164 37.2232778 Yolboyu
14 37.3702358 37.4116089 Yukarıhöcüklü
14 37.3651075 37.0011265 Yeniköy
14 37.5197691 37.4006331 Yeşilkent
14 37.6203241 36.3797358 Yeniköy
14 37.6423747 36.3767331 Yeşiltepe
14 37.5972126 36.318897 Yeşilyurt
14 40.2190124 32.0466446 Yoğunpelit
14 40.2741466 32.2571793 Yelli
14 40.2567035 32.2659133 Yeşilöz
14 39.8317637 36.1925885 Yukarı Ekecik
14 39.8955425 36.4194137 Yenisubaşı
14 39.6326444 37.1666717 Yeni Boğazkesen
14 39.4534538 36.9531162 Yapalı
14 39.3414923 37.1278748 Yağdonduran
14 39.3335837 37.0989818 Yenikarahisar
14 39.4762552 37.4157559 Yeşildiyar
14 36.9654199 38.4033547 Yalınca
14 36.9700479 38.3787924 Yatırtepe
14 37.0119829 38.3848531 Yurtçiçeği
14 36.979629 38.3827292 Yönlü
14 37.4400559 36.7737078 Yavuzlar
14 37.4262776 36.8205849 Yenipınar
14 37.3846115 36.7191187 Yolderesi
14 37.0198621 39.0058942 Yardımcı
14 37.1262497 38.8921316 Yeniköy
14 37.0255753 40.0876709 Yalçınkaya
14 37.0156649 40.0308743 Yukarıkarataş
14 36.8468635 38.9057997 Yukarıbeğdeş
14 37.1565441 40.360799 Yayıklı
14 37.1229367 40.3410518 Yumrucuk
14 17.4310905 77.3220668 Yalakapalli
14 37.9015902 40.0045166 Yolboyu
14 37.9198708 40.7080375 Yukarı Harım
14 37.9082029 40.7415506 Yukarıdolay
14 37.9796214 41.1721349 Yolağzı
14 37.3545548 41.5927581 Yayalar
14 37.2764718 41.937067 Yüksekköy
14 37.4310503 41.877787 Yağmurkuyusu
14 38.5402623 39.0305519 Yolçatı
14 40.1559027 38.0082283 Yukarı Akören
14 40.2585985 38.1741723 Yaygınsöğüt
14 38.7282609 37.9670421 Yüğütler
14 52.5668755 -0.420889 Yarwell
14 39.016816 27.7157207 Yatağan
14 39.1669668 27.7726093 Yağmurlu
14 38.1241747 27.5028095 Yeniçiftlik
14 38.5461618 30.6436851 Yarışlı
14 38.4324713 31.3451072 Yeniköy
14 37.5831775 34.9441322 Yazıcık
14 37.4225224 34.8465434 Yeni Konacık
14 38.9982422 34.305919 Yeniköy
14 38.2189395 35.2112347 Yeşilova
14 39.5518174 39.9696177 Yarbaşı
14 39.1854539 39.7288982 Yiğitler
14 40.2989088 40.3347456 Yerlice
14 40.1798512 40.2433461 Yeşilyurt
14 40.2832896 40.1382743 Yolaltı
14 40.6907975 26.9665519 Yülüce
14 34.2226304 70.2997479 Yaghi Band Village
14 41.4303889 26.913344 Yeşilova
14 3.6621794 -59.3542325 Yupukari
14 39.8310665 32.9470085 Yakupaptal
14 39.7323733 33.0696997 Yayla
14 39.7319818 33.257117 Yukarı Kamışlı
14 3.8981832 -59.2516678 Yakarinta
14 38.3847619 43.5174665 Yolaşan
14 41.3597897 27.4237393 Yenibedir
14 41.4861825 27.3884769 YeniTaşlı
14 41.2311224 27.5807253 Yukarı Sevindikli
14 40.115861 27.5962031 Yeni Akçapınar
14 40.1306677 27.5626577 Yürükkeçidere
14 40.2606378 28.0153027 Yeni Sığırcı
14 39.4758072 27.9709707 Yeşildere
14 39.0382321 34.552079 Yeniyapan
14 40.6853232 30.3672398 Yukarıkirazca
14 40.6894705 30.4896887 Yazılı
14 40.6945992 30.175611 Yanık
14 37.8422054 40.8970551 Yukarısalat
14 37.9268582 40.8898514 Yağmur
14 40.5331907 -3.1107441 Yebes
14 40.3566154 -2.9666167 Yebra
14 40.0440004 -3.9008053 Yuncler
14 40.630835 -2.8557132 Yélamos de Abajo
14 40.639999 -2.84297 Yélamos de Arriba
14 39.7628988 -1.7224387 Yémeda
14 36.9885616 37.8430956 Yolçatı
14 35.1865198 33.9040949 Yenibogazici
14 35.1966242 33.8740253 Yeniboğaziçi
14 39.8165618 42.7028202 Yığıntaş
14 40.4369841 42.6165565 Yukarı Sallıpınar
14 41.0154426 34.1752783 Yenidoğan
14 40.9121381 34.2875623 Yaylacıkseki
14 40.8183839 34.3357585 Yalak
14 40.645554 34.590185 Yalakçay
14 40.8214582 34.397652 Yanoğlan
14 40.8440284 34.5138898 Yavuzlar
14 40.8391306 34.4751028 Yenice
14 40.6920752 34.386009 Yukarı Örenseki
14 39.9023547 39.6095428 Yarbaşı
14 39.9869545 39.5380485 Yukarı Özlüce
14 38.6580294 43.3564239 Yeniköşk
14 38.7802678 43.2931616 Yeşilsu
14 38.6794423 43.3089406 Yumrutepe
14 40.1037795 34.778148 Yatağankavak
14 40.1214811 34.7074095 Yeşilyurt
14 40.9549654 32.5968772 Yazıkavak
14 40.9589617 32.7240479 Yeşiller
14 40.95015 40.011162 Yalıboyu
14 40.974884 39.821846 Yalıncak
14 40.900517 40.048668 Yassıkaya
14 40.789024 39.630341 Yazlık
14 40.774651 40.060139 Yazıoba
14 40.907135 39.895103 Yenice
14 40.783096 40.028843 Yeniköy
14 40.854633 39.694897 Yeniköy
14 40.903805 39.988731 Yeniköy
14 40.9207181 39.7518574 Yeşilbük
14 40.918056 40.020695 Yeşilce
14 40.791573 40.045185 Yeşilköy
14 40.806282 40.024036 Yeşilköy
14 40.890648 39.967362 Yeşilköy
14 40.9571637 39.6373906 Yeşilova
14 40.9582037 39.6274753 Yeşiltepe
14 40.952797 39.97282 Yeşilyalı
14 40.752583 40.023251 Yeşilyurt
14 40.835922 39.599705 Yeşilyurt
14 40.922699 39.7763262 Yeşilyurt
14 40.904404 40.020496 Yiğitözü
14 40.929897 39.890266 Yokuşlu
14 40.9021 39.98143 Yolüstü
14 40.858429 40.028862 Yoncalı
14 40.763229 39.575607 Yukarıköy
14 40.753883 39.973351 Yüceyurt
14 40.747078 39.694347 Yüzüncüyıl
14 40.889523 40.061287 Yıldızlı
14 40.999818 39.618269 Yıldızlı
14 40.36515 40.348152 Yedigöze
14 39.630051 43.707428 Yeniçadır
14 39.601055 43.629784 Yeşildurak
14 39.564648 43.581566 Yukarı Akpazar
14 39.449959 43.776203 Yukarı Tütek
14 39.463867 43.431061 Yuva
14 39.560581 43.748016 Yıldırım
14 56.0876136 -96.1009196 York Landing
14 8.1526 -82.8922 Yerbazales
14 41.799194 33.288895 Yarımca
14 41.125198 31.424179 Yedigelli
14 41.164459 31.50309 Yenidoğanlar
14 41.085586 31.443884 Yeniköy
14 41.1263316 31.4128613 Yeşilyurt
14 40.770111 32.11594 Yakakaya
14 40.688702 32.099335 Yalacık
14 40.724609 32.09433 Yayalar
14 40.708023 32.147411 Yeşilvadi
14 40.694012 32.054077 Yukarı Sayık
14 40.808182 32.111103 Yamanlar
14 40.748184 32.149395 Yelkenler
14 40.7602132 32.0198281 Yukarı Kuldan
14 40.997158 31.930021 Yellice Demirciler
14 40.872559 32.085555 Yumrutaş
14 40.797669 31.696382 Yakabayat
14 40.773857 31.658766 Yakuplar
14 40.786324 31.846863 Yayladınlar
14 40.757126 31.69492 Yazıören
14 40.747307 31.681099 Yeni Akçakavak
14 40.729836 31.677534 Yeni Geçitveren
14 40.7455297 31.7488481 Yenicepınar
14 40.748325 31.83791 Yenigüney
14 40.773716 31.64509 Yeniköy
14 40.648956 31.909004 Yenipelitçik
14 40.671551 31.471622 Yenisefa
14 40.723431 31.442349 Yeşilköy
14 40.833954 31.706484 Yeşilçele
14 40.715435 31.475617 Yolçatı
14 40.757744 31.633007 Yukarı Soku
14 40.803761 31.800837 Yukarı Çamlı
14 40.718117 31.49531 Yumrukaya
14 40.765648 31.788038 Yuva
14 38.556381 35.710888 Yamaçlı
14 38.576122 35.673309 Yazyurdu
14 38.629482 35.7033 Yazılı
14 38.998932 35.739964 Yağmurbeyli
14 38.598591 35.948158 Yünören
14 39.136921 35.939693 Yahyalı
14 38.744846 35.900452 Yeni Süksün
14 39.186211 35.904709 Yerlikuyu
14 38.494095 35.705746 Yeşilbağ
14 38.991383 35.984104 Yıldırım
14 12.8669074 77.6159019 Yelenahhali village
14 38.09721 35.664818 Yeniköy
14 38.148113 35.771854 Yaylacık
14 38.343601 35.582085 Yazıbaşı
14 39.184639 31.664377 Yenidoğan
14 39.4659874 31.4393394 Yeniköy
14 39.29805 31.476425 Yeşilköy
14 39.409035 31.51095 Yukarı Kepen
14 39.442059 31.221548 Yaverören
14 39.422275 31.129175 Yıldızören
14 39.699616 32.168861 Yağmurbaba
14 39.690842 32.267479 Yenidoğan
14 39.4181842 32.1683448 Yenimehmetli
14 39.383099 32.102871 Yıldızlı
14 39.555023 32.4128 Yaylabeyi
14 39.061943 32.214668 Yağcıoğlu
14 39.736587 31.928724 Yeniköseler
14 39.142159 32.339455 Yeşilöz
14 38.307041 39.126026 Yalınca
14 38.195209 39.051262 Yamaçköy
14 38.039707 38.779854 Yandere
14 38.156807 38.709171 Yazıca
14 38.295933 38.854507 Yediyol
14 38.064373 38.755028 Yeşildere
14 38.255192 39.057911 Yeşilköy
14 14.460655 75.6754186 Yelehole
14 41.721333 33.290016 Yeşilköy
14 41.66402 33.34193 Yumacık
14 41.45789 33.522507 Yazıcameydan
14 41.384533 32.848045 Yağlıca
14 40.705933 36.739105 Yaylalı
14 40.700783 36.690422 Yoldere
14 40.705032 36.497803 Yukarı Çandır
14 40.815083 36.75872 Yurtalan
14 40.48497 37.116867 Yazıcık
14 40.489845 37.575115 Yağsiyan
14 40.421307 37.244152 Yeni Turaç
14 40.371895 37.256561 Yeşilyurt
14 40.456291 37.097874 Yeşilçam
14 40.4230331 37.2843479 Yolyaka
14 40.447285 37.3037 Yolüstü
14 40.276035 37.395054 Yoğunpelit
14 40.319954 37.492737 Yuvacık
14 40.586788 36.753929 Yakınca
14 40.503304 36.958256 Yarbaşı
14 40.628448 36.884773 Yeşilhisar
14 40.504784 36.849468 Yeşilkaya
14 40.625481 36.89233 Yeşilköy
14 40.615089 36.88026 Yeşilyurt
14 40.698418 36.988049 Yolbaşı
14 40.544636 36.889935 Yolkonak
14 40.358105 36.96413 Yuvaköy
14 40.051811 36.251328 Yağmur
14 39.947407 36.146091 Yeniköy
14 40.314171 35.757374 Yalnızköy
14 40.1483454 35.7728745 Yalınyazı
14 40.198612 35.619339 Yapalak
14 40.195183 35.56712 Yaraş
14 40.127617 36.06834 Yaylakent
14 40.406483 35.839348 Yaylayolu
14 40.174248 36.306862 Yağcımusa
14 40.263374 35.726158 Yeni Dağiçi
14 40.1879522 35.9343126 Yeni Derbent
14 40.164078 36.247543 Yenice
14 40.299194 35.955543 Yeniköy
14 40.215298 35.788441 Yeşilce
14 40.185928 36.368481 Yukarı Güçlü
14 40.24654 35.513966 Yücepınar
14 40.363903 35.87101 Yünlük
14 40.479794 36.707687 Yakacık
14 40.116016 36.479618 Yatmış
14 40.374634 36.525536 Yayladalı
14 40.449486 36.725178 Yazıbaşı
14 40.40538 36.265602 Yazıtepe
14 40.45705 36.192676 Yağlıalan
14 40.519688 36.813431 Yağmurlu
14 40.378597 36.610889 Yelpe
14 40.544586 36.68161 Yenice
14 40.445915 36.053875 Yeniceler
14 40.241318 36.078957 Yeniköy
14 40.484234 36.369473 Yenisu
14 40.437378 36.357975 Yeşilalan
14 40.328793 36.351616 Yeşilyurt
14 39.651989 36.551117 Yakıcık
14 39.608913 36.546478 Yanalak
14 17.3867499 76.4578088 Yalasangi
14 41.038464 37.135849 Yağmurtepe
14 40.937893 36.939636 Yoğunoluk
14 41.056347 37.154316 Yavı
14 40.980427 37.132236 Yaycı
14 41.044422 37.322281 Yaylalı
14 41.088718 37.288403 Yazkonağı
14 40.935539 37.08807 Yenikent
14 40.916168 37.149345 Yeniköy
14 40.944408 37.118931 Yenikızılcakese
14 41.025257 37.174439 Yeşilada
14 41.005874 37.228295 Yeşilkent
14 41.033608 37.33474 Yiğitler
14 41.077911 37.370293 Yüceler
14 38.071828 -1.4408342 Yéchar
14 40.446415 37.804993 Yardere
14 40.476547 37.913616 Yavşan
14 40.512081 37.814297 Yağmurlar
14 40.385792 37.770386 Yeniaslan
14 40.553101 37.848286 Yeveli
14 40.418598 37.82291 Yeşilçit
14 40.478855 37.850079 Yukarı Gökçe
14 40.334278 37.724251 Yuvalı
14 40.842091 37.899235 Yeşilada
14 40.760422 37.937244 Yokuşdibi
14 27.2948923 88.4143849 Yangang
14 40.157578 38.427761 Yakınca
14 40.26984 38.392567 Yaycı
14 40.285549 38.264828 Yedikardeş
14 40.235127 38.569515 Yeniyol
14 40.396881 38.525032 Yeşilyayla
14 40.310822 38.345951 Yeşilyurt
14 40.308052 38.493729 Yıltarıç
14 40.106659 38.88554 Yenice
14 40.187004 38.741749 Yeniköy
14 40.12302 38.664394 Yusufeli
14 37.954933 38.908764 Yayladalı
14 37.970982 39.0313 Yağmurlu
14 38.149075 39.115128 Yenibardak
14 38.049339 39.043995 Yeşilyurt
14 38.040123 38.989033 Yukarı Dağlıca
14 37.6493868 37.9267789 Yelbastı
14 37.585602 37.906307 Yoldüzü
14 37.494316 37.748486 Yaylacık
14 37.478291 37.656399 Yolveren
14 37.470398 37.751362 Yukarı Yufkalı
14 39.697727 32.743923 Yavrucak
14 39.65308 32.803711 Yağlıpınar
14 39.3519759 33.0901001 Yaylalıözü
14 39.486084 33.013767 Yeniköy
14 39.391975 32.96772 Yeniyapan Çarşak
14 39.439892 33.182827 Yeniyapan Şeyhli
14 39.3335686 33.2723771 Yukarı Hacıbekir
14 39.519592 32.955433 Yöreli
14 39.991665 33.251686 Yeşildere
14 39.211658 33.113083 Yazıçayırı
14 38.8755256 33.6830887 Yeşilyurt
14 39.0689576 33.6903867 Yusufuşağı
14 39.333935 32.514237 Yamak
14 39.221092 32.509686 Yaprakbayırı
14 39.271232 32.675416 Yenice
14 39.462536 32.57988 Yeniköy
14 39.164513 32.756874 Yergömü
14 39.14714 32.752037 Yeşilköy
14 39.472138 32.484181 Yeşilyurt
14 39.172421 32.731541 Yukarı Sebil
14 39.186981 32.578514 Yurtbeyli
14 40.069817 30.858168 Yenice
14 40.222912 31.523291 Yeşilyurt
14 40.147236 31.104671 Yukarı Bağdere
14 39.940735 31.760296 Yalnızçam
14 40.26894 31.923693 Yiğerler
14 40.314903 31.79011 Yukarı Güney
14 40.097286 31.934572 Yukarı Ulucak
14 40.27911 31.752777 Yıldız
14 40.015514 32.44305 Yenikayı
14 39.950737 32.553196 Yeni Çimşit
14 39.723385 32.431171 Yenihisar
14 40.000508 32.519699 Yenikent
14 40.417664 32.381214 Yahşihan
14 40.403484 32.34103 Yediören
14 40.414417 32.26046 Yılanlı
14 40.37672 32.460129 Yakakaya
14 40.530827 32.610615 Yanık
14 40.645683 32.750717 Yağcıhüseyin
14 40.4193648 32.5384286 Yeşilköy
14 40.355373 32.342697 Yukarı Hüyük
14 40.3657 32.728466 Yukarı Karaören
14 40.652504 32.683098 Yukarı Kese
14 40.656826 32.69643 Yukarı Çanlı
14 40.470146 32.814529 Yıldırım Demirciler
14 40.493294 32.803104 Yıldırım Hacılar
14 40.459972 32.840481 Yıldırım Yağlıca
14 40.486942 32.804935 Yıldırımören
14 40.230194 32.819763 Yakuphasan
14 40.392624 32.928684 Yaylak
14 40.325851 33.021225 Yazlıca
14 40.184967 32.975674 Yazır
14 40.423691 32.939667 Yeşilkent
14 40.266304 32.905319 Yiğitli
14 40.26934 32.952274 Yukarı Obruk
14 40.386383 33.05798 Yukarı Çavundur
14 40.465546 32.905647 Yıldırım Aydoğan
14 40.467495 32.886089 Yıldırım Elören
14 40.449211 32.877762 Yıldırımevci
14 40.248226 32.882347 Yılmazköy
14 40.008171 33.415169 Yalımköy
14 40.264328 33.33165 Yeşilöz
14 40.342697 33.433769 Yurtyenice
14 40.327362 33.390839 Yüzbeyli
14 40.228748 33.30925 Yılanlı
14 40.263199 32.81665 Yakupderviş
14 40.228985 32.646862 Yassıören
14 40.261673 32.784229 Yayalar
14 40.184105 32.661068 Yazıbeyli
14 40.171276 32.862579 Yuva
14 39.8649165 32.5817901 Yapracık
14 38.957775 43.784962 Yakıncak
14 38.5752138 43.5667053 Yalınağaç
14 38.947369 43.720589 Yalındüz
14 38.544743 44.272755 Yamanyurt
14 38.262577 44.249378 Yanal
14 38.257664 42.897594 Yanıkçay
14 38.460274 42.476631 Yassıca
14 38.331131 43.488781 Yatağan
14 38.69371 43.800522 Yatıksırt
14 38.205875 44.272366 Yavuzlar
14 38.935024 44.091747 Yavuzlar
14 38.329578 42.310917 Yayalar
14 38.185966 43.700932 Yedisalkım
14 38.396446 42.614616 Yediveren
14 38.296555 42.926731 Yemişlik
14 38.7411218 43.4669153 Yemlice
14 38.438709 44.020451 Yeşilağaç
14 38.375435 42.231525 Yolağzı
14 38.391354 42.803352 Yoldöndü
14 38.1529737 43.5523575 Yoldüştü
14 38.162628 44.053959 Yolmaçayır
14 38.441643 42.349857 Yoncabaşı
14 39.029873 43.798092 Yukarı Argıt
14 38.629749 43.871239 Yukarı Ayazca
14 38.920403 44.143356 Yukarı Balçıklı
14 37.835651 43.898422 Yukarı Dallı
14 38.762546 43.574688 Yukarı Gölalan
14 38.624493 43.890816 Yukarı Mollahasan
14 38.128223 43.04007 Yukarı Narlıca
14 38.772202 44.260227 Yukarı Tulgalı
14 38.910492 44.098557 Yukarı Yorganlı
14 38.5496278 43.8261116 Yukarı Çavdarlık
14 38.932453 43.770561 Yumaklı
14 38.843987 44.102341 Yumruklu
14 38.230686 43.786045 Yurtbaşı
14 38.269001 44.196358 Yurttepe
14 38.320606 42.906761 Yuva
14 38.566235 44.047642 Yünkuşak
14 39.185734 43.613289 Yankıtepe
14 39.1237666 43.9596511 Yassıtepe
14 39.060574 43.221966 Yoldere
14 39.128368 43.106316 Yukarı Akçagedik
14 39.066898 43.339832 Yukarı Işıklı
14 39.1847356 43.9497784 Yukarı Mutlu
14 39.231892 43.874905 Yukarı Yanıktaş
14 39.022655 43.921871 Yukarı Çanak
14 38.9631 44.156235 Yukarı Çilli
14 38.996277 43.932873 Yuvacık
14 38.961903 44.113186 Yücelen
14 39.162506 43.423164 Yünören
14 39.157947 43.433437 Yılanlı
14 39.177265 42.848011 Yalçınkaya
14 38.858559 43.144531 Yarımadaköyü
14 39.217304 43.007988 Yenihisar
14 38.728371 42.415871 Yenikköprü
14 39.04697 42.864281 Yeşilyurt
14 38.796616 42.828182 Yolçatı
14 38.886612 42.467396 Yoğurtyemez
14 39.214764 43.060356 Yukarı Damla
14 39.133232 42.832954 Yukarı Kamışlı
14 38.826134 42.859314 Yukarı Süphan
14 39.09391 42.988522 Yurtöven
14 38.831959 42.481136 Yuvadamı
14 39.230331 42.765408 Yüncüler
14 39.29985 42.813705 Yürekveren
14 38.864025 42.841038 Yıldızköy
14 38.8184777 43.3679654 Yaylıyaka
14 37.440391 43.962852 Yazılı
14 37.635277 44.036369 Yeniışık
14 37.518551 44.292831 Yoncalık
14 37.868507 28.087652 Yavuzyavlu
14 37.910709 28.208977 Yağdere
14 37.635254 28.36219 Yakaköy
14 37.940483 28.418638 Yalınkuyu
14 37.693157 28.386646 Yazıkent
14 37.844486 28.371367 Yazırlı
14 37.77541 28.399235 Yellice
14 37.645554 28.521196 Yenice
14 37.73761 28.301752 Yeniköy
14 37.560966 28.376301 Yeşilçam
14 38.024777 28.32612 Yukarıörencik
14 38.5343731 34.3969192 Yalman
14 38.4863185 34.1684609 Yalnızceviz
14 38.327076 33.881836 Yapılcan
14 37.578213 31.021944 Yeniköy
14 37.532921 30.865496 Yeşilyurt
14 37.578823 31.292057 Yukarı Yaylabel
14 37.82127 27.731972 Yazıdere
14 37.828507 27.823513 Yeniköy
14 37.922115 27.927542 Yukarıkayacık
14 40.49828 27.523684 Yiğitler
14 39.298771 26.856033 Yeniköy
14 39.37722 26.99118 Yabancılar
14 39.554512 27.615721 Yaren
14 39.426529 27.043308 Yaylacık
14 39.613503 27.071732 Yaylaönü
14 39.662762 27.057119 Yaşyer
14 39.623417 27.47226 Yeşilköy
14 39.472668 27.549604 Yolcupınarı
14 39.6088511 26.9763376 Yolören
14 39.388012 26.944879 Yunuslar
14 39.500961 27.309296 Yürekli
14 40.178394 27.089758 Yanıç
14 40.226395 27.421745 Yenimahalle
14 40.317112 26.404451 Yolağzı
14 40.144459 27.36965 Yolindi
14 40.255673 27.373787 Yukarı Demirci
14 40.19249 26.851967 Yaylalar
14 40.329788 26.729786 Yenice
14 40.220467 25.894745 Yenibademli
14 39.592869 26.521063 Yeniçam
14 39.556728 26.570837 Yeşilyurt
14 39.539144 26.185433 Yukarıköy
14 63.6224744 22.9831632 Ytteresse
14 40.209038 26.54681 Yapıldak
14 40.176399 26.579739 Yukarı Okçular
14 39.750938 26.457375 Yahşieli
14 39.884346 26.767136 Yanıklar
14 39.746101 26.675381 Yassıbağ
14 39.730034 26.292057 Yavaşlar
14 40.024174 26.962147 Yaya
14 40.016235 27.129309 Yaykın
14 39.683422 26.277302 Yaylacık
14 39.872524 26.742023 Yaylacık
14 39.867416 26.674515 Yenice
14 39.878552 26.687283 Yeniköy
14 39.727486 26.42802 Yenioba
14 40.030308 27.095867 Yeniçeri
14 39.843277 26.841949 Yeşilköy
14 39.865717 26.614173 Yiğitler
14 39.976395 26.69594 Yukarı Şapçı
14 39.899372 26.665417 Yukarı Şevik
14 40.053997 27.080996 Yuvalar
14 40.47134 26.595077 Yeniköy
14 39.031506 26.838917 Yahşibey
14 39.268524 27.438734 Yalnızdam
14 39.092522 27.125664 Yalnızev
14 39.972389 27.474688 Yalıoba
14 39.783772 27.263283 Yarış
14 38.957367 26.914089 Yaylayurt
14 39.738251 27.348772 Yağdıran
14 39.104626 27.010578 Yenice
14 39.008289 27.060556 Yenikent
14 39.769127 27.401587 Yeniköy
14 39.277287 27.361921 Yeniler
14 39.152355 27.136366 Yerlitahtacı
14 39.929752 27.513596 Yeşilköy
14 39.248596 27.265621 Yortanlı
14 40.001263 27.187754 Yukarı Karaaşık
14 39.188984 27.235208 Yukarı Kırıklar
14 39.829445 27.109308 Yukarı Çavuş
14 39.37484 27.341454 Yukarıada
14 38.9336152 27.2108546 Yuntdağ
14 39.329308 27.662556 Yağcılı
14 39.193565 27.670898 Yırca
14 39.472668 27.549604 Yolcupınarı
14 39.38784 27.724033 Yukarı Danişment
14 39.381065 27.779493 Yukarı Karaçam
14 36.9571281 -3.1361264 Yátor
14 39.149338 28.37738 Yaylabayır
14 39.208988 28.171003 Yaylacık
14 39.271576 28.264347 Yolcupınarı
14 39.332565 28.439009 Yukarı Çamlı
14 39.295334 28.227133 Yusufçamı
14 39.3588673 28.0718461 Yörücekler
14 39.131374 28.289606 Yüregil
14 39.421673 28.802673 Yassıören
14 39.489471 28.537161 Yukarı Musalar
14 39.493946 28.664782 Yukarı Yağcılar
14 39.522202 28.912291 Yunuslar
14 39.781738 28.456848 Yaylabaşı
14 39.415962 28.200729 Yağcıbedir
14 39.4171426 28.3834167 Yağcılar
14 39.485287 28.222595 Yolbaşı
14 39.658939 28.342968 Yoğunoluk
14 39.397125 28.458736 Yukarı Göçek
14 39.638466 27.956861 Yakupköy
14 39.841583 27.967335 Yaylabayır
14 39.77718 27.752525 Yaylacık
14 39.864471 27.908281 Yağcılar
14 39.764011 27.76936 Yeni İskender
14 39.580326 28.081963 Yenice
14 39.7778853 28.0017175 Yeniköy
14 39.403606 27.862783 Yeşiller
14 39.888275 27.975819 Yeşilova
14 39.60273 27.761091 Yeşilyurt
14 39.997425 28.176891 Yahyaköy
14 39.966339 28.016066 Yaylaköy
14 39.860004 28.26347 Yaylaçayırı
14 39.974068 28.13586 Yağcı
14 40.095764 28.06497 Yeniköy
14 39.829983 28.399652 Yeşildağ
14 40.304737 28.091097 Yeni Ziraatli
14 40.388393 28.11577 Yenice
14 40.274731 28.15383 Yeniyenice
14 40.223732 28.096539 Yeşilçomlu
14 39.08609 27.308342 Yayakent
14 39.032558 27.513022 Yaylaköy
14 38.665501 26.842562 Yeni Bağarası
14 38.863953 27.250679 Yenice
14 38.851746 27.199745 Yuntdağı Köseler
14 38.890778 27.149685 Yüksekköy
14 38.855701 28.165569 Yakaköy
14 38.818928 28.411205 Yardere
