# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 14.7671931 43.6000844 As Salafiyah
14 14.7663314 43.5997514 Al Salayyah
14 14.81 43.597967 Al Kadari
14 14.815 43.479722 Al Mashur
14 14.776422 43.42768 Al Mirmadah
14 14.76387 43.440413 As Sarid
14 14.762709 43.4404083 As Said
14 14.763642 43.446752 Al Jabal
14 14.816523 43.456289 Al Kawkab
14 14.782316 43.415058 Al Misbar
14 14.782246 43.491068 Al Ulliyah
14 14.771225 43.425681 Al Miqsab
14 14.803845 43.45726 Al Jurub
14 14.771751 43.44047 Al Juraybah
14 14.794076 43.436196 As Sukhnah
14 14.813154 43.425794 Al Jawili
14 14.741944 43.434043 As Sayyal
14 14.724755 43.435414 Al Habil
14 14.712534 43.43051 Al Jirb
14 14.712705 43.392469 Al Uwaysa
14 14.7875 43.396667 Al Mahall at Tayn
14 14.714704 43.366314 Al Hajjamah
14 14.749368 43.452032 Al Mahallah
14 14.715161 43.462368 Ash Shiab
14 14.749026 43.420394 Al Hariq
14 14.727496 43.411257 Al Madafin
14 14.754501 43.458577 Ad Damigh
14 14.733333 43.433333 Al Mudmin
14 14.723784 43.39995 Al Uqariyah
14 14.710478 43.410172 As Sunayyif
14 14.792469 43.400527 Ash Sharqiyah
14 14.72788 43.374535 Al Midman
14 14.709499 43.417523 As Sawlah
14 14.906295 43.286224 Al Barit
14 14.95181 43.299987 Al Maqasi
14 14.943693 43.238307 Al Mibrayah
14 14.932393 43.254301 Ashwan
14 14.959959 43.279637 Al Qunbur
14 14.923313 43.25413 Ash Shibah
14 14.929081 43.314606 Al Khafishah
14 14.950011 43.247203 Al Hawqar
14 16.433333 48.6 Al Fara
14 16.4998957 48.7500331 Ash Shaghi
14 16.5 48.55 Al Mansuah
14 16.4993832 48.8332762 Abd al Waqi
14 16.416667 48.8 Al Marafiz
14 16.4662089 48.7669744 Al Hanw
14 16.4668983 48.7665251 Al Hanu
14 16.05 48.533333 Al Uqlah
14 16.033333 48.383333 Asnab
14 16.016667 48.45 Aqamat al Mahri
14 16.033714 48.4675683 Al Kom
14 16.033333 48.466667 As Sala
14 16.016667 48.366667 Al Asi
14 16.066667 48.433333 Al Ard
14 16.0575254 48.3467524 Al Hadah
14 15.95 48.5 Al Hawi
14 16.0468909 48.3397362 Al Hashidi
14 16.058056 48.346389 Al Had
14 15.85 48.2 Al Rubaiyah
14 15.883333 48.233333 Al Nukhr
14 15.833333 48.266667 Ard Al Hawail
14 15.866667 48.216667 Al Khasf
14 15.816667 48.266667 Al Salhabiyah
14 15.866667 48.266667 Al Sailah
14 15.8825 48.226944 Al Hudaibah
14 15.821667 48.274444 Al Ramlah
14 15.833333 48.3 Al Masnaah
14 15.3161137 47.1831825 Al Jayf
14 15.3170842 47.3172548 Al Hasa
14 15.316667 47.283333 Al Ard
14 15.283333 47.283333 Al Mala
14 14.983333 46.85 Aiyad
14 14.9158461 47.0338821 Al Rabasah
14 14.9170525 47.0331077 Amiq
14 14.9002404 47.0829998 Al Jayf
14 15.135627 44.856456 Al Khalif
14 15.111029 44.791781 Al Hadd
14 15.108387 44.84798 Adh Dhira
14 15.108752 44.866266 Al Aram
14 15.100949 44.848128 Al Qahir
14 15.110236 44.785125 Ash Shurayyah
14 15.124398 44.851896 Alkam
14 15.298759 44.245399 Al Jarda
14 15.345396 44.154427 Asr
14 15.359426 44.155307 As Sunaynah
14 15.3485186 44.1606939 Asr
14 15.314083 44.178187 Attan
14 15.388131 44.225368 Al Hafah
14 15.283919 44.188267 Az Zabadan
14 15.298625 44.266737 Al Bathah
14 15.305392 44.25941 Al Qulfan
14 15.388452 44.264042 Al Ashshah
14 15.301289 44.147075 Al lshash
14 15.494903 44.257557 Al Aruq
14 15.465796 44.306856 Al Furs
14 15.476191 44.275004 Al Hatarish
14 15.454012 44.284909 Al Malikah
14 15.5109345 44.2959635 Al Mahajil
14 15.5111295 44.2947209 Al Mahjil
14 15.406774 44.224382 Al Hushayshiyah
14 15.406032 44.215669 Arhab
14 15.3237781 44.1021403 Al Khasamah
14 15.3231295 44.102018 Al Khasmah
14 15.323447 44.102192 Al Qismah
14 15.330045 44.321932 Al Hadirah
14 15.322771 44.308627 Al Hisn
14 15.2668665 44.2831685 Amd
14 15.3006286 44.2952811 Al Hadur
14 15.285759 44.124763 Ayban
14 15.299931 44.298889 Al Hait
14 15.381777 44.304762 Al Kharibah
14 15.319174 44.302706 Al Jawza
14 15.27186 44.152269 Al Lakamah as Sawda
14 15.337969 44.116848 As Subahah
14 15.333333 44.1 Al Qismah
14 15.295057 44.336373 Al Hijrah
14 15.397424 43.698081 Al Qahi
14 15.426585 43.687574 Al Mawathib
14 15.42841 43.728765 Al Hajar
14 15.405172 43.680522 Al Marud
14 15.399009 43.709928 Al Hijrah
14 15.410238 43.683768 Al Qaryah
14 15.427865 43.719624 Ash Shibab
14 15.416001 43.7248 Al Mahall
14 15.388848 43.696275 Al Qadam
14 15.392543 43.702393 Al Hijar
14 15.473668 43.55 Al Mahram
14 15.472966 43.530037 As Sayyah
14 15.456874 43.526403 As Sinan
14 15.465119 43.540177 Az Zubr
14 15.478517 43.535936 Al Hijrah
14 15.466804 43.564908 Az Zihah
14 15.481508 43.533644 Ad Dula
14 15.461146 43.525277 Al Qalah
14 15.482891 43.529221 Ash Sharaf
14 15.480016 43.525298 Al Maras
14 15.458317 43.529931 Al Jabal
14 15.468279 43.55689 Al Madani
14 15.452031 43.525345 Al Muqbil
14 15.447829 43.531984 Anbar
14 15.4515162 43.5309297 Al Hijran
14 15.4512623 43.5308732 Al Hijrah
14 15.463035 43.511622 Al Muayinah
14 15.430112 43.513192 Al Masarah
14 15.462759 43.504259 Al Qurun
14 15.462845 43.511916 Ad Duhar
14 15.485796 43.510998 Al Ishraf
14 15.498039 43.53214 Al Hisn
14 15.514243 43.515284 Al Mubid
14 15.50156 43.50749 Al Quranah
14 15.484639 43.509048 Al Qanaah
14 15.491536 43.490641 Al Jamaim
14 15.480194 43.513334 Al Wakaf
14 15.512749 43.543333 Az Zala
14 15.490056 43.519318 Ar Rayadi
14 15.502427 43.493023 Az Zaharah
14 15.494608 43.55992 Al Masra
14 15.488085 43.527498 Al Masya
14 15.488098 43.514471 Al Qarn
14 15.487651 43.496945 Al Manakh
14 15.496825 43.536451 Ar Rukham
14 15.516667 43.516667 Al Wast
14 15.564645 43.530393 Al Qulayb
14 15.518929 43.550424 Al Hutaym
14 15.5307 43.520251 Al Mirzimah
14 15.545378 43.515154 Al Hawasilah
14 15.530489 43.55532 Al Qarn al Qahatanah
14 15.533413 43.522396 Al Minharah
14 15.522051 43.555498 Al Qalah Bayt al Muqassar
14 15.577111 43.564597 As Subai
14 15.534565 43.570079 Ad Dubbah
14 15.577973 43.478114 Al Marw
14 15.583964 43.577783 Al Qarah
14 15.579786 43.466446 Ash Shawahilah
14 15.541242 43.563895 Al Mityan
14 15.503904 43.564881 Al Maghrabah Bayt al Ghuli
14 15.574708 43.472854 Al Hadib
14 15.525109 43.572736 Al Jahadib
14 15.581538 43.5627 Al Qalah Qatat as Sarabi
14 15.581955 43.501439 Al Jarir
14 15.54082 43.57036 Ar Rayyad
14 15.511773 43.569159 Aramid
14 15.56193 43.576404 Al Qarah Uzlat as Sarabi
14 15.532879 43.577529 Al Urrah
14 15.5769 43.581956 Al Manamah
14 15.6196916 43.520589 Ash Shafadirah
14 15.6198866 43.5204006 Ash Shaghadirah
14 15.618891 43.523148 Al Matib
14 15.62 43.520556 Ash Shaadirah
14 15.639527 43.528074 Al Ard
14 15.639527 43.533274 Al Kabah
14 15.628985 43.538967 Al Makhazah
14 15.624698 43.526317 Al Amashah
14 15.63025 43.524981 As Sarif
14 15.61638 43.509734 Al Qishamah
14 15.614648 43.539389 Al Jabar
14 15.665179 43.475383 Al Mudab
14 15.629477 43.548455 Ash Shawahil
14 15.665445 43.480829 Al Mihariq
14 15.659917 43.509076 Az Zuraybiyah
14 15.654084 43.520953 Al Mahadilah
14 15.658869 43.491523 Ar Rawha
14 15.607999 43.520269 Al Qushayriyah
14 15.643803 43.548466 Ash Shahim
14 15.6592 43.517752 Al Qutayfah
14 15.658482 43.528972 Al Qarai
14 15.658006 43.482756 Al Masarah
14 15.662729 43.534166 Ar Rawnah
14 15.598286 43.48954 Al Matan
14 15.598062 43.530463 Ash Shawariqah
14 15.60452 43.508773 Al Awasim
14 15.654818 43.468674 Al Judayli
14 15.651098 43.467612 Al Khushur
14 15.673615 43.453929 As Sayahiyah
14 15.63069 43.456471 Al Lahuh
14 15.645088 43.439691 Al Matlayah
14 15.677666 43.443102 Al Mijdayrah
14 15.645938 43.443942 Al Qaad
14 15.640726 43.467655 An Nawb
14 15.611526 43.457861 Ar Rakaya
14 15.63335 43.445165 Al Qab
14 15.656299 43.442614 Ar Rahi
14 15.640001 43.433074 Al Hazzah
14 15.675801 43.401273 Ar Raqabah
14 15.638404 43.410526 Az Zuhur
14 15.615733 43.399001 Ad Dahir
14 15.666978 43.396628 Al Mashaf
14 15.692751 43.407118 Al Muqdhūlah
14 15.67697 43.415673 Al Khawamir
14 15.68053 43.421253 Al Bir
14 15.675854 43.422369 Al Muzabbar
14 15.659037 43.405146 Al Mazahirah
14 15.685172 43.460704 Awad
14 46.3779284 15.8012394 Apače
14 13.454643 46.755095 Al Mabrak
14 13.466667 46.666667 Al Hanad
14 13.5 46.683333 Am Busti
14 13.52019 46.713669 Ahwar
14 14.3332332 46.8511421 Al Wasitah
14 14.3155241 46.883347 Arbadain
14 14.316667 46.883333 Arbadayn
14 14.334299 46.8678466 Al Said
14 14.3333149 46.8670649 Al Atf
14 14.3340178 46.8660257 As Said
14 14.35 46.866667 Al Sharj
14 14.3169799 46.9331692 Al Hijil
14 14.3164538 46.9511046 Arshan
14 14.3 46.95 Al Mahdarah
14 14.316726 46.9176452 Al Malahah
14 14.3176829 46.9166717 Al Khuba
14 14.333333 46.933333 Al Sufal
14 14.3 46.933333 Al Kaura
14 14.516921 46.4995737 An Nisab
14 14.5161092 46.5000984 Ansab
14 14.4994467 46.4328365 Am Sharfa
14 14.5000771 46.4334735 Ash Sharfa
14 14.4999683 46.4321806 Al Kharashar
14 14.498898 46.4333705 Al Kharashah
14 14.4828613 46.416667 Am  Idhaq
14 14.4836278 46.417215 Am Adhaq
14 14.4825212 46.4176741 Al Nuqub
14 14.4828432 46.4171401 An Nuqub as Sufla
14 14.4824214 46.4172197 As Sid
14 14.4836323 46.4181752 Al Idhaq
14 14.4830065 46.4163906 Am Jarba
14 14.4838772 46.416667 Al Jarba
14 14.5 46.4 Al Malab
14 14.5168756 46.4499813 Al Madbaah
14 14.45 46.466667 Al Jahwari
14 14.5164765 46.4499672 Al Madhba
14 14.4327933 46.3833986 Adh Dhaibiyah
14 14.5336641 46.1668544 Ad Darb
14 14.5329883 46.1663812 Al Urayd
14 14.466667 46.166667 An Nuqayl
14 14.4658144 46.1666576 Al Jarasha
14 14.466667 46.170833 Al Jarashah
14 14.4829747 46.1666483 Al Hajar
14 14.4503991 46.1670089 Al Hautah
14 14.6672339 45.7000797 Al Jauhara
14 14.6665808 45.6999953 Al Juwharah as Sufla
14 14.6661681 45.7005813 Al Jawharah al Ulya
14 14.55 45.633333 Al Mahraq
14 14.516667 45.633333 Al Qafilat
14 14.566667 45.65 Ablah
14 14.6 45.933333 Amaajiz
14 14.412761 45.715294 Al Qashah
14 14.228563 45.834396 Anqa
14 14.223259 45.803295 Al Hanakah
14 14.23037 45.824619 Al Quah
14 14.215544 45.822342 As Subwa
14 14.242412 45.832357 As Salah
14 14.222399 45.831633 Al Qashah
14 14.22784 45.789552 Al Hijlah
14 14.1802261 45.8093066 Al Miqdab
14 14.166842 45.824753 Ath Thabib
14 14.174557 45.81969 Ar Rubat
14 14.181492 45.801289 Al Batra Shamaj
14 14.186612 45.818725 At Talsa
14 14.197702 45.820172 Al Ashwal
14 14.1935217 45.8148774 At Tawi
14 14.206382 45.826199 Al Yasirah
14 14.2034125 45.801221 Al Mifa
14 14.20373 45.801366 Al Mayfa
14 14.235796 45.77581 Al Hinw
14 14.105362 45.795339 Al Hakamah
14 14.138634 45.790758 Al Barriyah
14 14.100299 45.780873 Afara
14 14.1271324 45.7939402 Al Midmar
14 14.134932 45.785219 As Sadah
14 14.136111 45.823889 Am Hajilah
14 14.1400563 45.8158691 Al Hayd al Ahmar
14 14.1333474 45.8163603 Am Fara
14 14.1418547 45.8077172 Al Qaflah
14 14.1424215 45.8078294 Al Gutheria
14 14.14225 45.775087 Al Qiqa
14 14.134669 45.771934 Al Shalil
14 14.149242 45.842353 Ath Thabib
14 14.104639 45.766407 Al Masqa
14 14.116694 45.826199 Al Habil
14 14.108964 45.771111 Al Wasiţah
14 14.118056 45.867778 Am Qashbib
14 14.143611 45.887778 Am Shifah
14 14.117222 45.903889 Am Minah
14 14.1351057 45.8645864 Al Qawl
14 14.135473 45.8648529 Am Qawl
14 14.083904 45.750012 An Nahr
14 14.074261 45.768336 Al Farah
14 14.086667 45.81 Adh Dhimrah
14 14.097647 45.754352 As Samakhiyah
14 14.085412 45.802795 Al Saumaah
14 14.090173 45.754593 Al Kharibah
14 14.083333 45.8 Al Uqiyah
14 14.062206 45.673826 Al Masabigh
14 14.063893 45.691185 Al Majmaah
14 14.05208 45.731207 Al az Zaja
14 14.041076 45.712672 Al Uqlah
14 14.071608 45.677683 Al Maqsurah
14 14.0775602 45.7016642 Az Zahirah
14 14.0784763 45.7010798 Al Hanw
14 14.048945 45.692149 Ad Dahqah
14 14.061667 45.72375 Al Mashara
14 14.050874 45.702757 Ash Shamaj
14 14.041471 45.6989 Ash Shaarah
14 14.083333 45.7 Al Bayda
14 14.0399107 45.7191343 Al Hamra
14 14.047981 45.674308 Az Zahir
14 14.056902 45.649234 Al Mashar al Asfal
14 14.048222 45.652127 Al Mashar al Awsat
14 14.09162 45.665387 Ar Rahaynah
14 14.078118 45.671415 Al Makhnaq
14 14.0772881 45.5525933 Al Hasis
14 14.068555 45.495681 Ath Thalbaqah
14 14.082699 45.554482 Al Maawid
14 14.091489 45.503111 Ad Dayghash
14 14.118183 45.4928 Ad Dayghash
14 14.075466 45.539775 Ash Shatt
14 14.066545 45.502646 Al Qamalah
14 14.08728 45.586066 Ath Thaybah
14 14.074744 45.496523 Al Azz
14 14.107082 45.584621 Al Qa
14 14.102469 45.56485 Al Quah
14 14.113788 45.57531 Al Said
14 14.09998 45.443519 Al Qahir
14 14.100909 45.485021 Al Hijlah
14 14.119088 45.454364 Ar Ribat
14 14.106576 45.448038 Al Munqati
14 14.059768 45.444036 Al Qashib
14 14.038478 45.47325 Al Khamis
14 14.04283 45.429115 Al Harf
14 14.057406 45.430762 Al Ghashshah
14 14.047064 45.477917 As Sakhrah
14 14.053448 45.482778 Al Khuff
14 14.04767 45.381681 Az Zahr
14 14.068494 45.393618 Al Jarashah
14 14.110716 45.43503 Al Qurayn as Sufla
14 14.028676 45.385664 Al Salih Muhsin
14 14.041414 45.382609 Al Majrish
14 14.034208 45.431681 Al Burmah
14 14.033709 45.406084 Al Ghaylamah
14 14.11149 45.42792 Al Qurayn al Ulya
14 14.05621 45.493993 Ash Shawir
14 14.064866 45.394461 Al Harf
14 14.014373 45.366143 Al Makhnaq
14 14.037251 45.350186 As Sirr
14 14.014481 45.415445 Al Muraddam
14 14.021454 45.395174 Al Masud
14 14.000776 45.431351 Al Ahmad
14 14.152425 45.371788 Al Aram
14 14.139395 45.330996 Al Ghuwayl
14 14.204301 45.368669 Al Salim
14 14.15192 45.336208 Al Maydan
14 14.174227 45.341916 Al Makhnaq
14 14.195268 45.363452 Al Ghashshah
14 14.161478 45.348579 Al Masani
14 14.153971 45.3831 Al Wasat
14 14.191961 45.353061 Adh Dhira
14 14.183253 45.34574 Al Maradiyah
14 14.181294 45.386825 Asma
14 14.191209 45.360617 Al Hijf
14 14.133333 45.383333 Asmah
14 14.187252 45.354263 Al Qaryah al Hamra
14 14.001315 45.246701 Al Kharbah
14 14.020833 45.25 Al Qawim
14 14.021983 45.212841 Al Bilays
14 14.026949 45.248245 Al Hisn
14 14.021517 45.262621 Al Qahabah
14 14.023301 45.245084 Al Anaybah
14 14.022475 45.238718 As Salabah
14 14.004251 45.228552 Al Qawdarah
14 14.040681 45.247868 Al Malahah
14 14.038063 45.244731 Absalamah
14 14.06047 45.249049 Al Maraghah
14 14.051424 45.281429 Al Hadidah
14 14.058446 45.287982 Al Mathal
14 13.933333 45.35 Al Kharbah
14 13.9327752 45.3335293 Ad Darb
14 13.933333 45.333333 Am Darb
14 13.916667 45.333333 Al Mahaji
14 13.945833 45.433333 Al Ajradi
14 13.954167 45.4 Al Habaj
14 13.975 45.5 Al Quah
14 14.021069 45.459496 Athab
14 13.816667 45.333333 Ali Bin Naghi
14 13.85 45.35 Ahl Mantur
14 13.85 45.333333 Al Zafiq
14 13.8666368 45.2500078 Ahl Ahmad
14 13.8669754 45.2500047 Al Ahmed
14 13.8672792 45.2335479 Ad Diwan
14 13.833333 45.25 Al Mahjabah
14 13.833333 45.216667 Al Qudmah
14 14.018947 45.11886 Ad Dawar
14 14.059809 45.013467 Al Jibil
14 14.055869 45.038534 As Sukarah
14 14.046358 45.024336 Al Khaniq
14 14.038943 45.029811 Al Qaltayn
14 14.1499048 44.9666576 As Salamah
14 14.1501905 44.966653 Al Salamah
14 14.231254 45.101064 An Najd
14 14.219728 45.107619 Al Bayadah
14 14.205962 45.103991 Al Qawz
14 14.353498 45.031073 Al Madhfuri
14 14.356222 45.022161 Ash Sharyah
14 14.328732 45.008673 Al Hajar
14 14.348302 45.030971 Al Khashah
14 14.326477 45.053362 Al Hindawanah
14 14.332377 45.060301 Al Ashru
14 14.350721 44.994309 Al Irq
14 14.318234 44.995621 Al Hammah
14 14.346776 44.988607 Al Hajara
14 14.324333 44.997877 Al Qabil
14 14.340874 45.07568 Ash Shara
14 14.39418 44.949098 Abbas
14 14.398076 45.010873 Al Jaaydah
14 14.38019 44.921618 Al Maklah
14 14.299261 44.821548 Al Madaf
14 14.327082 44.774307 Az Zabadah
14 14.271788 44.786994 Al ̒Aqabah
14 14.345356 44.792924 Ad Dahalil
14 14.3 44.8 Al Riyah
14 14.311305 44.817143 As Suwar
14 14.327575 44.712891 As Sudan
14 14.3 44.75 Al Aqiyah
14 14.256136 44.828363 Al Jawf
14 14.242199 44.729293 Al Khirab
14 14.287296 44.858243 Ad Dayq
14 14.242354 44.719206 Al Maaynah
14 14.287218 44.835025 Al Hamam
14 14.286247 44.841193 Al Khalaqah
14 14.230179 44.711965 As Sufal
14 14.237632 44.7781 An Nawbah
14 14.271114 44.86295 Al Qaharah
14 14.212029 44.695742 Ar Ribat
14 14.254096 44.870546 Al Kawlah
14 14.290244 44.84165 Al Kawlah
14 14.244696 44.842513 Al Lujw
14 14.225066 44.808772 Al Yahmum
14 14.266031 44.877056 Ar Rab
14 14.25815 44.883566 As Sud
14 14.2 44.9 Al Hammam
14 14.202797 44.760787 As Sayh
14 14.2 44.933333 Al Halaqah
14 14.206576 44.81506 Al Awqitah
14 14.194624 44.735996 Al Kawlah
14 14.205491 44.78308 Ash Sharafah
14 14.189458 44.734854 Al Aghbari
14 14.201839 44.754599 Al Khuraybah
14 14.083333 44.3 Al Jubayb
14 14.104971 44.299691 Ad Dilani
14 14.180638 44.419554 As Sirah
14 14.188515 44.394112 Al Judani
14 14.178607 44.373637 As Sayh
14 14.039374 44.382307 Al Khadra
14 14.039176 44.373348 Addin
14 14.095625 44.311681 Al Qarraah
14 14.077951 44.318113 Al Harf
14 14.095905 44.322025 Al Aslaf
14 14.067952 44.3021 Arum
14 14.214087 44.380943 Al Aksud
14 14.216767 44.423373 Al Irafah
14 14.190714 44.368813 Al Qali
14 14.242678 44.416977 Al Makusayn
14 14.210715 44.344114 Al Qalah
14 14.282258 44.277047 Al Lakmah
14 14.2331108 44.3000047 At Taluqah ad Dakhlah
14 14.268785 44.352632 Al Hiyaf
14 14.283431 44.295041 Al Jirbatayn
14 14.283623 44.354625 Arab
14 14.279263 44.3781163 Aras
14 14.278214 44.304932 Al Jarf
14 14.293125 44.325436 Abwam
14 14.237347 44.313352 Al Husayn
14 14.320406 44.337202 Al Manshar
14 14.265643 44.390464 Al Qahirah
14 14.324684 44.332266 As Sabalah
14 14.26235 44.38964 Al Jabubah
14 14.308165 44.330853 As Sari
14 14.325478 44.366557 Al Bustan
14 14.264 44.387078 Al Balad
14 14.359934 44.345154 Al Urr
14 14.248597 44.383722 Al Jarda
14 14.315586 44.438887 Al Wasitah
14 14.35 44.333333 Ad Dobi
14 14.346906 44.3549 As Simlal
14 14.360224 44.380875 Ash Sharafah
14 14.342068 44.317438 Al Harf
14 14.319889 44.474473 Alayah
14 14.34456 44.46052 Al Khalaqah
14 14.366857 44.360123 Al Arish
14 14.320516 44.28692 Al Aridah
14 14.309815 44.282826 Al Qullah
14 14.267377 44.458396 Al Qarn
14 14.334765 44.276603 Al Armah
14 14.318991 44.46697 Al Qaryah
14 14.374584 44.276215 Al Jubah
14 14.328236 44.278674 Al Ashshah
14 14.346667 44.273334 Amad
14 14.328758 44.476724 An Nawfah
14 14.36436 44.481908 Ash Shaqb
14 14.323412 44.47291 Ash Shalalah
14 14.347404 44.285388 Ad Dabr
14 14.338834 44.271641 Al Haymah
14 14.299238 44.459447 Ash Shasr
14 14.389085 44.422665 Al Hammah
14 14.272043 44.463281 Al Qudmah
14 14.363681 44.282162 Aqrad
14 14.366667 44.3 Al Haza
14 14.35 44.3 Aribe es Suk
14 14.387084 44.368713 Al Qufl
14 14.366034 44.312903 Adh Dhira
14 14.317061 44.45732 Al Miqdahah
14 14.387522 44.376917 Al Barid
14 14.220433 44.303754 Al Jarjarah
14 14.261742 44.499683 Al Marazim
14 14.219143 44.311329 Al Manzil
14 14.303077 44.488785 Al Masnaah
14 14.307466 44.494308 Al Jubb
14 14.283169 44.513545 Al Mazub
14 14.2026014 44.5960883 Ajlub
14 14.2029869 44.596093 Al Ajlub
14 14.2027941 44.5960907 Al Ajlub
14 14.198016 44.623177 Al Gharrayrah
14 14.175497 44.623104 Al Mallahah
14 14.210678 44.587683 Al Kharabah
14 14.152097 44.633973 Al Qudmah
14 14.220984 44.667692 Al Yuman
14 14.217668 44.596609 Al Kharabah
14 14.17013 44.689897 Ash Sharqani
14 14.219726 44.586569 Ar Radmah
14 14.155237 44.644963 Al Qudmah
14 14.139186 44.654433 Al Mazabah
14 14.20825 44.578825 Al Masnaah
14 14.208223 44.625424 Al Mansurah
14 14.167633 44.58287 Al Ghayli
14 14.083333 44.683333 Al Haradah
14 14.126505 44.683522 Al Ushari
14 14.130891 44.704475 Al Mazub
14 14.106493 44.715489 Al Ithri
14 14.082207 44.7395 Az Zahirah
14 14.087711 44.698682 Al Ghawlayn
14 14.071651 44.69098 Ar Ribat
14 14.095924 44.743541 As Sufayra
14 14.129126 44.670767 Al Ahram
14 14.030539 44.64547 As Sawda
14 14.047926 44.681611 Al Haqab
14 14.0476221 44.6814427 Al Huqab
14 14.028624 44.640124 Asmi
14 14.008254 44.673161 Al Hamiri
14 14.012337 44.667337 Al Irfaf
14 14.013816 44.677999 Al Hamra
14 14.032679 44.636988 Al Armah
14 14.005271 44.854863 Al Qurayn
14 13.991212 44.827771 Ad Duwayr
14 14 44.783333 Az Zahirah
14 13.983333 44.816667 Ad Duwar
14 13.999799 44.855741 Al Hanakah
14 13.9835915 44.816681 Ad Duwayr
14 13.970621 44.866804 Ar Razaim
14 13.9831607 44.883333 Al Kahara
14 13.9833239 44.8833377 Al Kahar
14 14.037237 44.945068 Al Widyan
14 14.049577 44.939576 Al Liwwah
14 14.016667 44.9 Al Radai
14 14.019927 44.967278 Ad Duwayhirah
14 14.039804 45.0026 Al Malahat
14 14.166862 44.833333 Al Maghrur
14 14.167971 44.796011 Al Mahjar
14 14.177727 44.792607 As Sinah
14 14.151603 44.732148 As Saghah
14 14.170874 44.770278 Al Jihdiah
14 14.168476 44.774618 Al Jidlah
14 14.162993 44.818933 Al Musayniah
14 14.16562 44.772848 Al Jabub
14 14.177099 44.773019 Ash Sharayat
14 14.17566 44.737443 Al Hammah
14 14.1664221 44.8333424 Al Mafrur
14 14.180925 44.785925 Al Absal
14 14.1355 44.793146 Al Qaimah
14 14.148541 44.876334 Al Jaburiyah
14 14.122109 44.758038 Al Qiran
14 14.121687 44.811837 Al Qaryah
14 14.15 44.883333 An Najd
14 14.114759 44.855604 Al Ghafarah
14 14.119722 44.748889 Al Mahrum
14 14.181595 44.858268 Al Mirab
14 14.106858 44.778346 Al Aghyad
14 14.118455 44.779333 Al Ghiras
14 14.133333 44.866667 Al Yahmum
14 14.25834 44.679795 Abi
14 14.207531 44.697994 Al Masrab
14 14.096959 44.807132 Al Naim
14 14.10162 44.804442 Al Miqranah
14 14.101599 44.875801 Al Jalb
14 14.11201 44.626017 Al Hadhadh
14 14.061878 44.843971 Al Qurayn
14 14.035701 44.59926 Al Marash
14 14.0843 44.780859 Al Qaynah
14 14.110985 44.617207 Al Qaryah
14 14.126741 44.597575 Arjaban
14 14.05085 44.765247 As Sarah
14 14.070248 44.835298 Al Lumayhiyah
14 14.034245 44.636019 Al Midhyab
14 14.277823 44.613499 Al Harf
14 14.09977 44.639824 Al Ikrah
14 14.085956 44.760814 Al Jaayfiri
14 14.059274 44.789219 Al Qawari
14 14.128364 44.600366 Al Qaryah al Ulya
14 14.068614 44.783925 Al Lawayn
14 14.053483 44.811828 Al Mahjar
14 14.328757 44.680538 Al Khanaq
14 14.107923 44.617376 Al Mazub
14 14.129495 44.602605 Al Qaryah al Wasitah
14 14.236 44.60828 Al Kitbah
14 14.304232 44.650139 Al Majilayn
14 14.056228 44.780582 Al Qahalil
14 14.066667 44.85 Al Maqranah
14 14.332357 44.667223 Al Bayda
14 14.315194 44.672903 Al Hajar
14 14.089761 44.619758 Al Masnadah
14 14.064892 44.809784 Al Khudayriyah
14 14.075224 44.591573 Al Hajarah
14 14.059878 44.561509 Al Hadidah
14 14.05688 44.554674 Alaman
14 14.004855 44.578069 As Sayyadi
14 14.040032 44.567419 Al Ghawl
14 14.083156 44.591559 Ariq
14 13.999572 44.638404 Al Masar
