# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 29.8921667 -111.5518333 El Repecho
14 29.889 -111.526 El Tecolote
14 29.9215 -112.0355 El Testerazo
14 29.8555 -111.4705 El Temporal
14 29.8745 -111.536 El Tecolote (El Sauzal)
14 29.9 -111.4586667 El Churumbon
14 29.9908333 -112.186 El Datil
14 29.9026667 -112.041 El Cielo
14 30.7188333 -112.0695 El Canutillo
14 29.95 -111.6395 El Carrizo
14 29.8883333 -111.4555 El Atraso
14 29.7841667 -111.9401667 El Oregano
14 29.8086667 -111.471 El Burrito (Llano Blanco)
14 29.9191667 -111.9256667 El Marrazo
14 29.8061667 -111.4728333 El Donde II
14 30.7715 -111.6915 El Malacate
14 30.7865 -111.6706667 El Penasco
14 30.709 -111.718 El Jano
14 30.7263333 -111.7508333 El Cielo
14 30.7346667 -111.7556667 El Sahuarito
14 30.7735 -111.7506667 El Aguaje
14 30.7715 -111.6843333 El Potrero
14 29.7698333 -111.6743333 El Aguajito
14 30.7395 -111.7223333 El Tesotal
14 30.5893333 -111.5333333 El Puerto
14 27.6335 -109.1713333 El Nacimiento
14 27.6431667 -109.3711667 El Obispo
14 27.4743333 -109.4431667 El Cumbral
14 27.4703333 -109.1383333 El Ranchito
14 27.6055 -109.1503333 El Saucito
14 27.7843333 -109.5258333 El Coyote
14 27.6691667 -109.3706667 El Cajon
14 27.4501667 -109.034 El Frijol de Zazueta (El Frijol de Arriba)
14 27.4913333 -109.4191667 El alamo
14 27.3673333 -109.3071667 El Batamote
14 27.4426667 -109.0398333 El Frijol de Abajo
14 27.6848333 -109.3045 El Penasco
14 27.4176667 -109.134 El Chinal
14 27.6033333 -109.2026667 El Sabino
14 27.3866667 -109.1408333 El Ranchito
14 27.784 -109.4426667 El Gavilan
14 27.593 -109.6035 El Galeron
14 27.5201667 -109.1336667 El Penasco
14 27.574 -109.742 Ejido Veinticuatro de Junio
14 27.5545 -109.2548333 El Milagro
14 27.8261667 -108.9263333 El Paulino
14 27.7568333 -108.9511667 El Penasco
14 27.8193333 -108.9205 El Frijolar
14 27.8061667 -108.9186667 El Puerto
14 27.4218333 -109.1216667 El Mimbre
14 27.5575 -109.252 El Rodeo
14 27.5043333 -109.2725 El Alamillo
14 27.5355 -109.3261667 El Potrerillo
14 27.4901667 -109.0911667 El Sabino
14 27.4258333 -109.6841667 El alamo
14 27.5351667 -109.4706667 El Capirote
14 27.676 -109.4583333 Estiladero
14 27.5535 -109.5888333 El Guasimal
14 27.7895 -109.5031667 El Sabino (Mutica)
14 27.4373333 -109.6083333 Ejido el Jincori
14 27.5233333 -109.5588333 El Cobre
14 27.6073333 -109.6075 El Nogal
14 27.4208333 -109.5255 El Sacrificio
14 27.7085 -109.0015 El Rincon de los Platanos
14 27.7843333 -109.5076667 El Maromero
14 27.7515 -108.9883333 El Potrerito
14 27.4751667 -109.4878333 El Arroyo
14 27.8335 -109.624 El Cajon de Otero
14 27.776 -109.485 El Chivato
14 27.625 -109.3878333 El Nacimiento
14 27.5893333 -109.2835 El Palmarejo
14 27.5418333 -109.3928333 El Represito de Gildardo
14 27.4221667 -109.1526667 El Chiquero de los Cochis
14 27.584 -109.4021667 El Bateve
14 27.5868333 -109.6036667 El Guayacan
14 27.6568333 -108.9736667 El Guamuchil
14 27.6231667 -108.9911667 El Pino
14 27.638 -109.3201667 El Barbechito
14 29.7051667 -110.6906667 El Bigote
14 29.7556667 -110.607 El Huevito
14 29.717 -110.5518333 Establo de la Secundaria No. 33
14 29.9083333 -110.5358333 El Tule
14 29.8075 -110.4886667 El Tecolote
14 29.8555 -110.5025 El Saucito
14 29.7883333 -110.5861667 El Pima
14 29.7761667 -110.5871667 El Pozo
14 29.6741667 -110.571 El Charco
14 29.6891667 -110.409 El Cumaral
14 29.7095 -110.676 El Saucito
14 29.7058333 -110.5003333 El Pajarito
14 29.8225 -112.3748333 El Destierro
14 30.0691667 -112.2681667 El Gallinero
14 29.9175 -111.642 El Nacheno
14 29.5866667 -112.1713333 El Pozo Seis
14 30.5041667 -111.8506667 El Ranchito (Juan Tiznado)
14 30.7191667 -112.0906667 El Ranchito
14 30.222 -112.0758333 El Soporito
14 31.6031667 -113.3575 Ejido el Pinacate
14 31.5508333 -112.5885 El Gabino (El Gabinito)
14 31.2763478 -113.4213361 Estero de Morua
14 31.5515 -112.5891667 El Cutuy
14 30.2228333 -112.167 El Pozo
14 29.8858333 -112.0676667 El Paraiso
14 29.6256667 -112.0853333 El Pozo Quemado
14 27.6928333 -109.6051667 El alamo
14 31.1906667 -112.7528333 Ejido el Indio
14 31.4098386 -113.6211208 Ejido la Lagrima
14 31.3376667 -112.5861667 Ejido Rio Escondido
14 31.3046667 -113.271 Estero Tiburon
14 31.2215 -112.7911667 El Represo
14 31.2418333 -113.1513333 Estero la Pinta
14 27.519 -109.0516667 El Sauz
14 27.8031667 -109.587 El Rucio
14 27.6835 -109.1906667 El Rancho Viejo
14 27.5338333 -109.089 El Templo
14 27.502 -109.4536667 El Mexicano
14 27.5036667 -109.0861667 El Trigo
14 27.4543333 -109.5046667 El Tanque
14 27.4418333 -109.5365 El Carricito
14 27.4071667 -109.2065 El Baucarit
14 27.5525 -109.2065 El Cajon de San Luis
14 27.7028333 -109.1053333 El Naranjo
14 27.3666667 -109.209 El Mezquite
14 27.6878333 -109.0528333 El Maquipo
14 27.6335 -109.4515 El Nacapuli
14 27.3925 -109.0885 El Mojarit
14 27.5918333 -109.7191667 El Juchuco
14 27.7676667 -109.4086667 El Espiritu
14 27.5243333 -109.154 El Guacaporo
14 27.786 -109.0833333 El Nacimiento
14 28.1166667 -109.4075 El Chinal
14 27.9915 -109.0715 El Desvan
14 27.9571667 -108.9855 El Pinal (Gerardo Caraveo)
14 27.825 -109.3523333 El Puno
14 28.1346667 -109.421 El Llano
14 27.9551667 -109.0018333 El Saucito
14 27.9001667 -109.4541667 El Rancho Nuevo
14 28.6576667 -108.7195 El Victor
14 28.7376667 -109.0091667 El Encinal
14 29.2095 -109.005 El Represo
14 29.1011667 -108.7361667 El Frijol
14 29.0838333 -108.7086667 El Gallo
14 29.0915 -109.0565 El Pima
14 29.2171667 -109.1175 El Nichito
14 29.2255 -109.0915 El Saucito
14 29.405 -109.2906667 El Cajoncito
14 29.2525 -108.8211667 El Pinito
14 28.6891667 -109.0018333 El Durazno
14 28.7596667 -109.2676667 El Potrero de Ancheta
14 29.274 -108.8198333 El Carrizoso
14 29.1183333 -109.2201667 El Sobaco
14 29.1905 -108.9866667 El Duraznito
14 29.3265 -109.0223333 El Rebote
14 28.6055 -108.9521667 El Cable
14 28.6036667 -108.989 El Cajon (El Cajon de Guilobaldo)
14 29.2391667 -109.0865 El Cajon
14 29.4588333 -109.3191667 El Cajoncito
14 28.7381667 -109.0721667 El Charco Puerco
14 29.0566667 -108.9573333 El Chiquerito
14 29.119 -109.1176667 El Ancon
14 29.1428333 -109.2176667 El Cajoncito (El Arreadero)
14 29.3918333 -109.1225 El Babisal de Abajo
14 29.1591667 -109.173 El Babiso
14 29.3743333 -109.1176667 El Bajio del Babisal
14 28.7835 -108.8218333 El Bajio
14 29.3546667 -109.0898333 El Oso
14 29.4043333 -109.3505 El Nogal
14 29.202 -109.0415 El Mudo
14 28.808 -108.8068333 El Llano Colorado
14 28.6388333 -108.9425 El Huerigo Gordo
14 29.4175 -109.3426667 El Estiladero
14 29.1075 -108.9411667 El Cuate (El Pinocuate)
14 28.9698333 -108.7235 El Recodo
14 29.2748333 -109.0891667 El Sapo
14 28.5925 -108.7405 El Ranchito
14 29.1006667 -109.1733333 El Ranchito
14 29.2591667 -109.0506667 El Puerto
14 28.7838333 -108.7883333 El Potrerito
14 28.6833333 -108.7396667 El Potrero
14 28.658 -109.043 El Rincon
14 29.0583333 -108.75 El Potrero
14 28.857 -108.692 El Placer
14 29.257 -108.7848333 El Porvenir
14 28.6866667 -108.7393333 El Picachito
14 29.0698333 -109.0333333 El Palmarito
14 29.3596667 -109.0576667 El Aguajito
14 28.5548333 -108.8843333 El arbol
14 28.6738333 -108.7403333 El Cajoncito
14 29.1553333 -109.1016667 El Alamito
14 29.2041667 -108.7901667 El Tule
14 29.0095 -108.776 El Tule
14 28.5835 -108.9046667 El Cajon Colorado
14 28.64 -108.9915 El Zorrillo
14 29.2725 -109.119 El Toro
14 28.7531667 -109.0846667 El Toro
14 29.0023333 -108.7858333 El Toruno
14 29.0255 -108.9693333 El Tabacote
14 28.6201667 -109.1 El Tascaton
14 28.7216667 -109.1838333 El Kilino
14 28.7373333 -108.7543333 El Duraznito
14 29.0403333 -108.9676667 El Durazno
14 28.9756667 -108.8735 El Coloradito (Los Becerranes)
14 28.5925 -108.8845 El Aguaje
14 29.3263333 -109.3066667 El Bajio
14 29.0395 -108.95 El Bajio (El Bajio de Abajo)
14 28.0265 -109.5521667 El Bamuco
14 29.7183333 -110.472 El Tesotal
14 28.2925 -109.5918333 El alamo
14 27.776 -109.2586667 El Limon
14 28.0173333 -109.2198333 El Guasimal
14 27.9503333 -109.157 El Penasco Blanco (Pena Blanca)
14 27.8428333 -109.2416667 El Rosario
14 28.0851667 -109.25 El Potrero de la Rosa
14 28.0431667 -109.3521667 El Tembeleque
14 28.0348333 -109.506 El Tablon
14 27.9195 -109.3713333 El Sauz
14 27.9848333 -109.4011667 Encinillas
14 27.9093333 -109.0335 El Nogal (Curupaco)
14 28.055 -109.4205 El Carrizal
14 28.1926667 -109.2366667 El Tiahuare
14 28.057 -109.2855 El Temporal
14 28.3093333 -109.4713333 El Gavilan
14 27.8896667 -109.5216667 El Capulin
14 27.856 -109.5031667 El Sabino Uno
14 28.0035 -109.0405 El Tigre
14 27.8541667 -109.392 El Tepehuaje
14 27.9421667 -108.9896667 El Metate
14 28.1003333 -109.2053333 El Palmar
14 27.9561667 -109.423 El Baltazar
14 28.1503333 -109.235 El Carricito
14 28.2383333 -109.4718333 El Carrizal
14 27.7186667 -109.19 El Chorro
14 27.9351667 -109.2186667 El Jacalon
14 28.0711667 -109.2386667 El Potrero (El Ojo de Agua)
14 27.9335 -109.2503333 El Limon
14 27.8243333 -109.4713333 El Palmarito
14 28.1926667 -109.3178333 El Palmarito (San Jose del Palmarito)
14 27.8701667 -109.2246667 El Desierto
14 27.691 -109.3701667 El Carricito
14 28.2215 -109.6506667 El Comedero
14 28.325 -109.5188333 El Ranchito
14 28.1685 -109.2393333 El Mezquite
14 28.0225 -109.2691667 El Guayabo
14 28.0926667 -109.1745 El Guayparin
14 27.904 -109.1198333 El Aguaje
14 27.8733333 -109.3931667 El Rincon
14 27.9063333 -109.374 El Represito
14 28.1006667 -109.1391667 El Sauzal
14 28.0891667 -109.1733333 El Datil
14 28.3233333 -109.4568333 El Chicural
14 28.1061667 -109.3191667 El Capulin
14 28.1226667 -109.3198333 El Rincon
14 27.891 -108.9756667 El Pino (Curupaco)
14 27.9528333 -109.1206667 El Pinalito
14 28.1006667 -109.3095 El Molino
14 27.9048333 -109.0581667 El Mimbrito
14 27.7031667 -109.3191667 El Mezquital
14 27.9393333 -109.0246667 El Carrizo
14 27.837 -109.1745 El Jacalon del Yoyo
14 28.1265 -109.1255 El Palmillo
14 28.1218333 -109.1261667 El Venero
14 27.7181667 -109.367 El Cachoral
14 28.0853333 -109.0898333 El Pilar
14 28.0843333 -109.1586667 El Datil
14 28.0855 -109.0695 El Barril
14 27.8923333 -109.172 El Engordado
14 27.838 -109.1053333 El Palmar
14 27.8356667 -109.1018333 El Pilar de la Salitrera
14 27.824 -109.1095 El Aguaje
14 28.3018333 -109.485 El Rodeo
14 32.3206667 -114.2505 Ejido Aquiles Serdan Dos
14 31.5568333 -114.2906667 El Tornillal
14 32.2685 -114.8906667 El Fronterizo
14 31.742 -114.3213333 Estacion Torres
14 32.224 -114.0256667 El Sahuaro
14 31.9568333 -114.7391667 El Doctor
14 28.5426667 -109.821 El Sabino
14 28.5225 -109.7731667 El Limon
14 28.484 -109.6548333 Ejido Colectivo Nayarit (El Obispo)
14 29.8748333 -110.2255 El Jojobal
14 29.842 -110.2418333 El Molino
14 29.8733333 -110.3858333 El Llano
14 29.8698333 -110.3738333 El Atravezado
14 29.0723333 -109.238 El Torreon de Calderon
14 29.075 -109.2386667 El Torreon de Javier Calderon
14 29.037 -109.2178333 El Ranchito (Luis Coronado)
14 29.0575 -109.2235 El Tioco
14 29.0515 -109.2188333 Enrique Parra (La Parrena)
14 29.0833333 -109.2386667 El Torreon de Luis Calderon
14 29.074 -109.2381667 El Torreon del Nene
14 28.7873333 -109.1555 El Ojo de Agua
14 28.7698333 -109.142 El Jeronimo
14 28.9206667 -109.2245 El Mimbre
14 28.8265 -109.1696667 El Tacupeto
14 28.772 -109.158 El Aguaje
14 29.3898333 -109.1363333 El Babisal de Arriba
14 29.3068333 -109.0555 El Aguajito
14 28.884 -109.201 El Chorrito
14 28.7698333 -109.1203333 El Carrizalito
14 28.6896667 -108.8183333 El Saucito
14 28.6891667 -108.5893333 El Rincon
14 28.5886667 -108.6518333 El Rincon de las Mesas
14 28.9386667 -109.2853333 El Socorro
14 32.2738333 -115.003 Elvira Duarte
14 32.4096667 -114.8566667 El Welton
14 32.4061667 -114.8728333 El Cheque Ocho
14 32.271 -115.0188333 Eusebio Duarte
14 32.4861667 -114.8048333 Enriqueta Guevara
14 32.0673333 -113.6585 El Gran Chaparral
14 32.3375 -114.3083333 El Sinaloense
14 31.806 -114.5846667 Ejido Lagos de Moreno
14 32.07 -113.7046667 El Vado
14 31.9508333 -114.7333333 Ejido Salvador Allende
14 32.4856667 -114.8038333 Ejido San Luis
14 28.6248333 -108.94 El Hechadero
14 28.5888333 -108.6191667 El Huijolo
14 28.6368333 -109.0673333 El Guasimal
14 28.7036667 -108.8238333 El Naranjito
14 28.6218333 -108.7765 El Metate
14 28.684 -108.7846667 El Carricito
14 28.6201667 -109.006 El Carricito
14 28.7068333 -108.8355 El Campo del Gato
14 28.6693333 -108.7041667 El Capulin
14 29.0545 -108.7523333 El Faldeo
14 29.4378333 -109.1551667 El Dubaral
14 28.6345 -108.9371667 El Escondido
14 28.7228333 -109.1221667 El Comedero
14 28.6838333 -108.5918333 El Coralillo
14 28.6336667 -108.9521667 El Rodeo
14 28.7685 -109.1856667 El Chiquerito
14 28.5728333 -108.585 El Sibolo
14 28.5843333 -108.9581667 El Ranchito
14 28.7085 -108.9195 El Mezquitito
14 28.6176667 -108.9508333 El Cordon
14 28.5418333 -108.6233333 El Aterrizaje
14 28.9903333 -108.739 El Aliso
14 29.2931667 -109.1725 El Banco
14 28.5835 -108.988 El Aguaje de la Pena
14 28.5575 -108.6338333 El Aguaje del Pino
14 28.6876667 -109.1373333 El Aguajito
14 28.821 -109.172 El alamo
14 28.6085 -108.8053333 El Potrero
14 28.6731667 -108.8883333 El Porvenir
14 29.355 -109.352 El Rio Grande
14 29.2378333 -109.1085 El Ranchito
14 28.722 -109.1008333 El Ranchito
14 29.0426667 -108.989 El Ranchito
14 28.5518333 -108.876 El Martin
14 28.9405 -108.7426667 El Oso de Carlos
14 28.9868333 -108.8043333 El Palmirito
14 29.3185 -109.0408333 El Pozo
14 28.7226667 -109.2563333 El Potrero
14 28.773 -109.1915 El Zoquetal
14 28.6356667 -109.07 El Zoquetal
14 28.6715 -108.7508333 El Rio
14 28.6418333 -109.1363333 El Ranchito
14 29.0173333 -108.8925 El Saucito
14 28.9206667 -108.7755 El Potrerito
14 28.6505 -108.7533333 El Aguaje
14 28.674 -108.7185 El Cerro Prieto
14 28.6738333 -108.7046667 El Pino
14 28.6423333 -108.7568333 El Paredon
14 29.2183333 -109.0425 El Mudo de Arriba
14 28.684 -108.8253333 El Llano
14 28.8376667 -108.687 El Pino
14 28.6541667 -108.7081667 El Aguajito
14 28.657 -108.8593333 El Duraznito
14 29.0088333 -108.8223333 El Galon
14 29.0718333 -108.8381667 El Encino Gordo
14 28.9668333 -108.7371667 El Palmarito
14 28.7711667 -108.7345 El Potrerito
14 29.2703333 -109.104 El Mezquite
14 29.02 -108.903 El Norote
14 28.5881667 -108.5673333 El Rincon
14 28.9738333 -109.2038333 El Rincon
14 28.6213333 -108.639 El Salto
14 28.6386667 -108.943 El Saucillo
14 29.0383333 -108.7241667 El Sauz (Aguaje el Sauz)
14 28.7011667 -108.9833333 El Saucito
14 28.6335 -108.9855 El Saucito
14 28.769 -109.1336667 El Torreon
14 29.3528333 -109.4061667 El Palmarito
14 28.6416667 -108.6531667 El Pie de la Cuesta
14 29.2586667 -108.7351667 El Pinacate
14 28.5741667 -108.9858333 El Pinalito
14 29.0028333 -108.8186667 El Pinacate
14 28.6515 -108.643 El Porvenir
14 28.723 -109.1858333 El Potrerito
14 28.6038333 -108.65 El Potrerito
14 28.7035 -109.0228333 El Potrerito
14 29.2021667 -108.9895 El Ranchito
14 29.0675 -108.7556667 El Ranchito
14 29.4563333 -109.2863333 El Represo
14 32.2085 -114.8753333 Ej. Campesinos del Desierto
14 31.986 -114.9388333 Eva Compean Astorga (Los Coronado)
14 32.2363333 -114.8855 Ejido Leyes de Reforma 2
14 32.3501667 -114.9385 Empaque Horticola del Valle
14 29.3085 -110.7231667 El Carrizo
14 29.4585 -110.8028333 El Padre
14 29.5023333 -110.9188333 El Paraiso
14 29.572 -110.7868333 El Flojo
14 29.25 -109.6166667 El Carrizal
14 29.4765 -110.5928333 El Represo de Islas (La Palma)
14 29.5923333 -110.7518333 El Gato
14 29.6505 -110.789 El Veranito
14 29.5016667 -110.724 El Tren
14 29.374 -110.8086667 El Torreon
14 29.5895 -110.8075 El Tigre
14 29.5223333 -110.67 El Llano
14 29.6018333 -110.8063333 El Chinalito
14 29.3343333 -110.8765 El Franks (El Triunfo)
14 29.4333333 -110.7583333 El Nogalito
14 32.2088333 -114.9543333 Enrique Aceves
14 32.455 -114.69 Estacion Cuarentenaria
14 32.4066667 -114.8515 Elvira Cid Lucero
14 32.3206667 -114.9085 Emigdio Perpuli
14 32.2853333 -114.919 Eulogio Maciel
14 32.3531667 -114.8908333 El Buen Samaritano
14 32.3521667 -114.9205 El Barrote
14 32.3898333 -114.8851667 El Bordo
14 32.4073333 -114.8843333 El Chisme
14 32.2705 -115.022 Eduardo Celaya Martinez
14 31.2841667 -110.5908333 Eduardo Bustamante
14 31.0371667 -110.5516667 El Aguajito (El Cajoncito)
14 31.2376667 -110.6536667 El Madrono
14 31.2358333 -110.5886667 El Molino
14 31.1236667 -110.7028333 El Papalotito
14 31.2731667 -110.5906667 El Bamori
14 31.2376667 -110.5878333 El Jaral
14 31.1565 -110.617 El Cajon
14 31.2015 -110.407 El Buro
14 31.2916667 -110.4233333 El Girasol
14 31.1855 -110.7028333 El Tambor
14 31.0246667 -110.5753333 El Porton
14 31.0583333 -110.4911667 El Colorado
14 31.3196667 -110.5903333 El Packard
14 31.204 -110.6711667 El Pilar I
14 31.1683333 -110.7195 El Paredes
14 31.1866667 -111.5203333 El Tortugo
14 31.1395 -111.3261667 El Aguajito
14 31.1583333 -111.3061667 El Rodeito Uno (El Saucito Uno)
14 31.319 -111.3523333 El Silencio (El Silencioso)
14 31.1363333 -111.2745 El Rodeo
14 31.4013333 -111.417 El Sahuaro
14 31.387 -111.4761667 El Saucito
14 31.442 -111.4738333 El Aguajito
14 31.2585 -111.4245 El alamo (Los alamos)
14 31.475 -111.5578333 El Lilo
14 31.3178333 -111.6216667 El Cumaro
14 31.4763333 -111.5901667 El  Siqueiro
14 31.2725 -111.4503333 El Alamito
14 31.1333333 -110.4546667 El Salto
14 31.0423333 -111.3905 El Nogalito
14 31.3416667 -111.2715 El Cumaral
14 31.2083333 -111.4175 El Cerro del Chile
14 31.1415 -111.3543333 El Busani
14 30.5188333 -111.2345 El Corea
14 30.5191667 -111.1686667 Enrique Araiza
14 30.4565 -110.9371667 El Chupadero
14 30.4263333 -110.937 El Aguaje I
14 30.5516667 -111.1428333 El Buho
14 31.1876667 -110.5068333 El Carrizo
14 30.4395 -111.2168333 El Tres
14 30.4415 -111.2218333 El Cuatro
14 31.2721667 -110.4021667 El Chale
14 31.2386667 -110.3873333 El Pantanito (El Pantano)
14 31.2196667 -110.5913333 El Llano
14 31.2718333 -110.5915 El Tular
14 31.2091667 -110.5861667 El Rey (Canada del Rey)
14 31.1221667 -110.5893333 El Tarais
14 30.5041667 -111.2395 El Rebaje I (Las Peludas)
14 30.5668333 -111.2553333 El Toro
14 30.5046667 -111.2513333 El Sahuarito
14 30.3418333 -111.1051667 El Realito
14 30.5536667 -111.0678333 El Represo
14 30.4175 -110.973 El Aguaje
14 30.4058333 -110.8896667 El Cajon del Agua
14 30.486 -111.0865 El Recreo
14 30.4851667 -111.1183333 El Durazno
14 30.4885 -111.1206667 El Sahuaro (El Pinito)
14 30.6581667 -111.2725 El Sauz
14 30.5926667 -111.0585 El Pantanito
14 30.4928333 -111.167 El Injerto
14 30.5041667 -111.1546667 El Penasco
14 30.5098333 -111.2375 El Rebaje
14 30.4501667 -111.204 El Claro
14 30.3573333 -111.1013333 Estacion Llano
14 29.1528333 -109.7258333 El Ranchito
14 29.425 -109.7675 El Pocito
14 29.3523333 -109.652 El Potrerito
14 29.371 -109.7888333 El Mezquite
14 29.1243333 -109.7208333 El Gorgollon
14 29.2093333 -109.8008333 El Puerto
14 30.4853333 -111.0923333 El Campito
14 30.2258333 -110.8508333 El Tule (El Cazadero)
14 30.4401667 -111.2383333 El Tesotal
14 30.4878333 -110.8763333 El Sahuarito
14 30.5698333 -111.1095 El Ranchito
14 30.437 -111.2238333 El Cinco
14 30.2248333 -110.8256667 El Tule Viejo
14 30.3 -110.9356667 El Pozo de los Burros
14 30.2183333 -110.9423333 El Parral
14 30.3003333 -110.8703333 El Otate
14 30.4566667 -110.8765 El alamito
14 30.5008333 -111.242 El alamo
14 30.4535 -111.2226667 El Papalote
14 29.5196667 -109.7921667 El Saucito
14 29.1021667 -109.7698333 El Capadero
14 29.5048333 -109.8041667 El Chinoso
14 29.135 -109.7201667 El Zacaton
14 29.2515 -109.7383333 El Muelle (El Realito)
14 29.1701667 -109.472 El Nopal
14 29.158 -109.4231667 El Potrero
14 29.3421667 -109.5906667 El Salto
14 29.3581667 -109.7023333 El Taray
14 29.3058333 -109.584 El Suspiro
14 29.1066667 -109.7571667 El Metate
14 29.238 -109.7096667 El Molino
14 29.326 -109.5675 El Tulito
14 29.4591667 -109.8168333 El Caballo
14 29.1028333 -109.606 El Capulin
14 29.4038333 -109.9535 El Pozo
14 29.3178333 -109.6038333 El Limbo
14 29.2166667 -109.6168333 El Penasco
14 29.1741667 -109.8705 El Puerto
14 29.2588333 -109.8566667 El Represo
14 29.3511667 -109.5391667 El Realito
14 29.4593333 -109.7706667 El Encino
14 29.4036667 -109.7575 El Cochi
14 29.4098333 -109.6595 El Ancon de Merardo
14 29.2683333 -109.6746667 El Potrero
14 29.4008333 -109.8221667 El Potrero
14 29.1035 -109.8053333 El Palmarito
14 29.1423333 -109.7168333 El Sacrificio (Los Brasiles)
14 29.1198333 -109.7883333 El Mezquite
14 29.3076667 -109.7683333 El Cumaro
14 29.305 -109.7263333 El Rincon
14 29.2526667 -109.739 El Muelle
14 29.384 -109.9406667 El Huerigo
14 29.5378333 -109.9008333 El Manje
14 29.1193333 -109.8335 El Aliso
14 29.4201667 -109.658 El Ancon
14 29.2413333 -109.6166667 El Carrizal (El Carrizal de Amparo Molina)
14 29.3906667 -109.6576667 El Ancon Dos
14 29.4033333 -109.6561667 El Ancon Uno
14 29.323 -109.7181667 El Ancon de Pableno (Luis Mendoza)
14 29.3235 -109.7178333 El Ancon de Pableno
14 30.5066667 -111.5 El Revolcadero
14 30.5015 -111.309 El Socorro
14 30.238 -111.3701667 El Cianuro
14 30.1685 -111.707 El Cajon
