# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 7.15 8.6 Wamyande
14 9.070556 7.4675 Wuse
14 8.1 10.716667 Wuro Lawan
14 6.533333 11.1 Warkaka
14 9.516667 12.533333 Wuro Hamsami
14 9.033333 12.2 Wuro Goni
14 9.9 13.216667 Wuro Mallum
14 10.850499 13.6578815 Wuro Ardo Ballo
14 10.2080345 13.301187 Wandure
14 10.9508505 13.5761005 Wuro Bororo
14 10.9185175 13.5436645 Wuduru Achaba
14 10.716935 13.114055 Wuciwar
14 10.054382 13.194366 Wurawura
14 11.4948115 14.078145 Wuro Bara
14 12.2822185 14.1869605 Wulgo Momaduru
14 9.666667 12.85 Wadirmu
14 8.4 11.333333 Wuro Waziri
14 10.316667 11.55 Wuradole
14 7.983333 10.85 Wurbo
14 8.366667 12.066667 Wuro Hausa
14 8.5 10.283333 Wuro Shakau
14 12.350806 8.2348432 Waire
14 10.1231574 12.4024345 Wushi
14 10.221909 12.762315 Wuro Fedechi Ryiya
14 10.0685257 12.9704816 Wuro Ahmadu
14 10.0673416 12.0703809 Wuro Umaru Boronuna
14 10.0956376 12.6713238 Wuro Yaji
14 10.4818251 12.2811696 Wadar
14 10.038998 12.609706 Wuro Zubairo
14 10.387314 12.0991459 Wuida
14 10.071108 12.0614479 Wuro Jauro Bello
14 10.715812 12.794495 Wultihiya
14 10.449786 12.693016 Washim
14 10.975608 12.5093 Warawara
14 10.165933 12.711622 Walawal
14 10.619844 12.118665 Wakama
14 12.3450531 8.9898566 Wale Wale
14 13.2877697 5.4232616 Wurno
14 13.761794 5.495974 Wauru
14 13.0287365 5.1053363 Wamakka
14 10.882833 10.402978 Wuro Nagge
14 9.8 12.666667 Wuro Koncha
14 8.766667 11.85 Wuro Yakubu
14 7.216667 8.683333 Wuaye
14 7.233333 4.166667 Woye
14 8.933333 12.216667 Wuro Hamja
14 8.366667 9.333333 Wuse
14 7.05 8.583333 Wabe
14 9.25 12.633333 Wamgo Dasin
14 8.916667 8.6 Waiye
14 6.983333 9.5 Wenge
14 9.083333 12.883333 Wuro Kesum
14 9.016667 8.433333 Wanse
14 8.683333 12.133333 Wuro Tukur
14 11.183333 9.75 Warji
14 8.733333 12.2 Wuro Buka
14 10.716935 13.114055 Wuciwar
14 10.6938425 4.03911 Waabara
14 13.328895 5.42573 Wuchi
14 4.777131 7.413558 Wiikwe Luebon
14 12.6878141 7.1957874 Wagini
14 13.653683 4.980356 Waria
14 10.107284 10.974862 Wudil
14 5.94219 5.623296 Warifi
14 5.2689941 5.7962799 White Tappers
14 11.270675 8.383843 Wanbai
14 12.60997 8.819839 Warda
14 9.316667 12.133333 Wuro Abba
14 9.316667 12.133333 Wuro Bokki
14 6.8968145 3.147845 Wasimi
14 11.7555 11.0162 Watinani
14 6.3827 9.0883 Wula
14 7.25 4.383333 Womonle
14 10.2291423 9.7484645 Wurogwabbo
14 10.2319098 9.818951 Wuronai
14 7.5 4.166667 Wasimi
14 4.737763 6.8339325 Winkiri Kalama
14 7.7047 8.2024 Wayo
14 7.8906 8.8135 Wedigfa
14 10.967666 7.779882 Wuchichiri
14 12.538522 4.3927985 Wario
14 10.707399 10.568618 Walowa
14 12.421 4.089709 Wuro Maliki
14 10.971104 10.774077 Wuro Tale
14 4.790147 5.951268 Watchmangbene
14 10.44996 10.436113 Wanka
14 7.3 10.15 Wankian
14 9.266667 6.033333 Wawagi
14 8.716667 5.8 Wando
14 7.45 10.433333 Wassagi
14 9.15 12.35 Wuro Samaki
14 10.2 13.133333 Wuro Salatu
14 8.583333 11.25 Wuro Dahiru
14 8.75 6.45 Wunigi
14 8.766667 10.883333 Wuro Karal
14 9.066667 12.216667 Wallaga
14 9.783333 6.55 Wuna
14 9.216667 8.733333 William Camp
14 9.733333 12.866667 Wafango
14 10.483333 11.616667 Wade
14 9.833333 8.583333 Warfi
14 9.383333 12.716667 Wuro Mo’u
14 9.4 12.583333 Wuro Medi
14 9.216667 12.666667 Wuro Ali
14 7.3 8.7 Wanshie
14 7.066667 8.7 Wuaor
14 7.083333 8.833333 Wayo
14 9.966667 7.866667 Wake
14 7.183333 8.933333 Wajir
14 9.05 12.183333 Wuro Boman
14 8.666667 12.283333 Wuro Bereri
14 8.95 11.916667 Wuro Yafaki
14 9.483333 12.933333 Wuro Tugge
14 7.05 8.966667 Wuna
14 12.366667 14.35 Wumbo
14 12.55 13.55 Wulo Mangal
14 10.2 11.616667 Wuji
14 9.833333 12.983333 Wuro Jauro Bakari
14 9.65 12.1 Wuro Jauro Atiku
14 8.6 12.083333 Wuro Jato
14 8.333333 11.233333 Wuro Jatau
14 12.783333 9.483333 Walawa
14 9.183333 12.233333 Wuro Lamido
14 9.55 13.133333 Wuro Kurori
14 10.216667 13.266667 Wuro Hammagu
14 9.483333 12.433333 Wuro Hamadalil
14 8.783333 12.2 Wuro Gurama
14 8.983333 12.033333 Wuro Garga
14 9.15 12.633333 Wuro Galdimawo
14 8.65 12.383333 Wuro Buba
14 10.383333 11 Wurisatu
14 8.466667 4.483333 Wara
14 10.3001725 13.236548 Wuro Tuga
14 10.8408565 13.485034 Wuro Dawa
14 10.728554 13.3851475 Wuro Ngangandi
14 10.3465985 13.237262 Wuro Giyea
14 10.2212065 13.3696045 Wodili
14 10.310172 13.242976 Wuro Sati
14 10.0047725 13.0904015 Wuro Gare
14 8.216667 12.016667 Wuro Bayo
14 9.735278 4.110833 Woramokalo
14 7.983333 11.516667 Wuro Jatau
14 10.233333 13.116667 Wuro Mbaya
14 9.65 3.9 Wajibe
14 9.616667 12.116667 Wuro Munchi
14 10.533333 13.133333 Womdiou
14 8.616667 11.25 Wakili Tappare
14 8.933333 11.983333 Wuro Buba
14 7.6775 3.760556 Winsola
14 9.416667 12.6 Wuro Mbonaje
14 10.566667 11.966667 Wandali
14 6.67297 8.459015 Wannajinna
14 12.1509745 8.1003029 Wurabugga
14 10.1137678 12.4837296 Wanfurta
14 10.381566 12.9400759 Wazhimanyi
14 11.6072619 3.932576 Wagabai
14 10.151035 12.9885889 Wajawari
14 12.616295 8.797755 Woje Saboa
14 12.5786 8.797583 Wuntsila
14 10.1864663 12.0070194 Wunje
14 10.56097 12.208498 Wuran
14 10.2206136 12.319389 Wamurete
14 10.3245724 12.1028715 Wuyaku
14 10.295203 12.0096445 Warni
14 10.1978483 12.0309212 Wuro Mali
14 12.692887 8.366346 Walawa
14 9.266667 12.366667 Wauro Leggal
14 9.766667 12.65 Wuro Lainde
14 10.940278 5.308056 Warari
14 10 12.233333 Wuro Jauro Dachere
14 9.016667 12.45 Wailipa
14 9.4 12.083333 Wuro Yero
14 10.4 11.95 Whada
14 7.4 8.533333 Wayo
14 9.383333 12.316667 Wumu
14 7.2 11.083333 Wuro Gole
14 8.766667 12.1 Wamngu Gajere
14 9.316667 12.1 Wuro Mallam Sani
14 8.033333 9.316667 Wambe
14 10.9508505 13.5761005 Wuro Bororo
14 10.966533 13.3216635 Wia-Izge
14 10.966533 13.3216635 Wia-Izge
14 10.08748 13.08229 Wuro Garba
14 12.0687638 6.0902448 Wuya
14 13.035339 5.807035 Worofacca
14 4.667172 7.419492 Wijakara
14 13.560158 4.843239 Wayage
14 11.555631 7.552906 Wangarawa
14 11.490881 6.142614 Wabi-Gwunki
14 11.456054 6.123529 Wabi
14 10.080699 10.979742 Wudil
14 12.755891 8.813545 Wankade
14 9.133333 12.083333 Wuro Yaiyari
14 8.516667 8.583333 Wakwa Babba Kankane
14 11.3511 11.8103 Wagur
14 6.8734 9.6062 Waya
14 12.4629 12.299 Wagiri
14 13.1625 11.9499 Wanganga
14 10.3137001 9.764224 Wuntin Dada
14 7.2192 8.5285 Wakar
14 7.5618 8.8887 Wannune
14 10.726406 10.735869 Wangi
14 10.754338 10.760152 Wakalu
14 10.404177 8.829155 Wurno
14 11.2416755 4.373893 Wadata
14 10.841554 7.525613 Wusono
14 10.73704 10.499902 Wuro Madi
14 10.3445581 10.8308452 Wuro Dole
14 10.828555 10.820776 Wuro Danuda
14 12.333565 4.011406 Wuragauri
14 11.009654 6.362126 Washiwashu
14 4.676276 7.005317 Wilcourt
14 10.4162575 3.8438685 Walebaga
14 11.973201 8.310661 Wangara
14 11.941987 8.143359 Wali
14 10.713307 10.238735 Wailo
14 9.766667 12.266667 Woro
14 8.033333 10.216667 Wuro Abdullahi
14 8.883333 12.466667 Wonpa
14 8.866667 12.266667 Wuro Bajam
14 6.466667 12.083333 Waajimi
14 8.75 11.983333 Wamgu Gajere
14 7.966667 10.016667 Wamgbe
14 8.933333 8.6 Wamba
14 9.769444 10.532778 Wikki
14 7.233333 3.683333 Wasimi ijemo
14 6.733333 9.583333 Wagadyar
14 10.483333 11.616667 Wadi
14 10.466667 11.883333 Wara
14 9.183333 5.866667 Wuya Suma
14 11.166667 12.7 Waiyaram
14 8.1 6.716667 Wara
14 9.133333 12.683333 Wuro Mallum
14 10.8 11.366667 Wakalata
14 10.8 11.366667 Wakkalutu
14 8.383333 11.05 Wakili Zupe
14 8.783333 11.383333 Wakili Giwa
14 9.6832534 8.7333418 Wang
14 10.9 13.633333 Wisik
14 9.183333 12.583333 Wuro Bokki
14 8.366667 12.083333 Wukari
14 9.616667 12.95 Wuro Jijiwa
14 8.816667 11.933333 Wuro Jato
14 8.566667 12.15 Wuro Yoro
14 8.9 12.083333 Wuro Yombe
14 9.533333 12.75 Wuro Yolde
14 9.3 12.133333 Wuro Mallam Musa
14 9.3 12.133333 Wuro Malam Musa
14 8.85 12.033333 Wuro Liman
14 7.933333 4.066667 Waro
14 7.866667 11.483333 Wuro Faluku
14 8.9 3.133333 Weketiraw
14 8.116667 10.766667 Wuro Bokki
14 10.383333 11 Wurisato
14 10.965135 13.566458 Wuro Tuke
14 10.9197805 13.6485965 Wagga Lugere
14 10.830857 13.473249 Wakara
14 10.830857 13.473249 Wakara
14 10.718224 13.5372185 Warragas
14 10.2102565 13.0995725 Wuro Modibo
14 10.0147885 13.088941 Wuro Mallum
14 10.2909465 13.0562585 Wuro Bajani
14 10.2212065 13.3696045 Wadili
14 10.032916 13.1581115 Wuro Maigida
14 11.7277106 13.3010192 Wamuri
14 11.375499 14.3659145 Wulba
14 12.866667 5.4 Wababi
14 7.433333 4.266667 Wasimi
14 10.166667 11.95 Wargila
14 9.011667 7.103333 Wuna
14 8.783333 8.416667 Wana
14 8.616667 8.4 Wata
14 8.616667 8.4 Watta
14 6.6025 8.4215 Wankom
14 10.1766039 12.9052088 Wuro Bodgeh
14 10.0358744 12.0404925 Wuro Momo Yaro
14 12.1960444 8.9178956 Walawa
14 10.637279 12.19741 Waka
14 12.612713 8.800026 Woje Tsofoa
14 10.183906 12.6000354 Wuro Jabbo
14 10.1468593 12.0174812 Wuro Jam
14 10.4505575 12.1713813 Wobara
14 10.0255416 12.0858517 Wuro Bajam
14 10.043139 12.0440133 Wuro Jauro Yaya
14 10.064346 12.605499 Wuro Ibi
14 12.39367 3.886865 Wawan Ice
14 10.383333 11.266667 Wakili Aba
14 9.720556 6.079722 Wushishi
14 8.783333 11.983333 Wuro Yuware
14 9.533333 12.283333 Wuro Hausa
14 10.15 6.35 Wyam
14 8.8 12.133333 Wuro Bayo
14 10.9 11.383333 Wuro Duku
14 8.85 12.1 Wuro Londe
14 10.116667 13.133333 Wuro Dumo
14 10.15 7.283333 Wuya
14 10.2 13.25 Wuron Bayi
14 8.916667 12.25 Wuro Giye
14 9.5463096 12.0137294 Wuro Waziri Gadawa
14 12.013893 7.465356 Wawa Kaza
14 12.861594 7.821668 Wasakawa
14 11.520473 7.779395 Walawa
14 12.543297 5.278565 Wumumu
14 11.075432 7.679246 Wusasa
14 12.993047 5.346071 Walake
14 11.359386 8.332417 Walawa
14 10.95 11.316667 Wuro Gundu
14 7.1 8.716667 Waa
14 9.616667 12.4 Wuronboyi
14 11.3735448 5.807313 Wasagu
14 11.3733036 5.8069631 Wasaga
14 10.2341959 9.1015421 Wono
14 6.8968145 3.147845 Wasimi Alafia
14 12.0042 10.6546 Wabu
14 11.3288 11.9816 Waranya
14 11.0463 11.2244 Wakato
14 11.2405 11.1229 Waziri
14 13.0542 11.1384 Waro
14 7.9556 8.6859 Wula
14 7.1982 8.849 Wannjughul
14 7.8545 8.5298 Waku
14 11.4191865 9.6156745 Wurnu
14 11.555756 4.744158 Wadei
14 10.87413 10.684023 Wurabinji
14 12.0360095 4.032618 Wabaku
14 10.444642 8.975976 Wa Eri
14 11.2475555 4.364583 Wadata
14 10.4772326 8.9005469 Wundi
14 12.595187 5.281607 Wanfere
14 11.077204 4.4379175 Wasada Kwariya
14 11.627002 7.090455 Warara
14 12.374125 4.280083 Wasada
14 10.818271 10.667731 Wuro Tara
14 10.786253 10.649969 Wuro Dama
14 7.967376 7.816328 Weto
14 9.683333 12.1 Wurianka
14 10.466667 11.883333 Wawa
14 9.95 13.233333 Wuro Iya
14 6.4167193 2.7684561 Wesere
14 8.1 12.083333 Wuro Babam
14 9.055278 7.457778 Wupa
14 8.883333 11.45 Wunang
14 9.5 6.95 Wodna
14 9.066667 3.133333 Wobiro
14 8.816667 3.4 Wasangari
14 4.656389 6.489444 Waribokiri
14 8.966667 12.6 Wutire
14 9.25 12.883333 Wuro Mbulmbuldi
14 4.3 6.25 Warri
14 8.816667 11.35 Wuro Mazang
14 9.15 12.033333 Wuro Dole
14 8.733333 11.266667 Wuro Ahmadu Kulu
14 8.65 12.483333 Wanlu
14 7.983333 11.983333 Wakiri Jabo
14 10.166667 11.3 Wudil
14 7.95 3.833333 Wosidasa
14 9.616667 8.8 Waram
14 9.75 12.433333 Wazo
14 7.15 10.966667 Wakili
14 7.2 11.066667 Wajiri
14 9.7 12.866667 Wuro Bokki
14 9.483333 12.816667 Wuro Kachala
14 9.416667 12.8 Wuro Ujiri
14 12.366667 14.35 Wumbi
14 7.116667 8.616667 Wuese
14 8.95 11.483333 Wusunbu
14 10.016667 13.016667 Wurro Jabbo
14 9.283333 12.233333 Wuro Yanka
14 9.016667 12.516667 Wuro Kesum
14 10.033333 11.866667 Wuro Kareji
14 9.116667 12.033333 Wuro Hammawa
14 9.1987291 11.4816164 Wuro Harman Bura
14 9.2016945 11.4793848 Wuro Haman Bura
14 8.85 11.95 Wuro Gboki
14 8.9 3.133333 Weketiaw
14 8.583333 6.95 Wako
14 6.533333 2.833333 Wuku
14 9.7 9.816667 Wuro Mayo
14 9.633333 13.033333 Wuro Hesso
14 10.233333 13.1 Wuro Alkali
14 9.183333 3.216667 Wobi
14 8.5 8.583333 Waakwa Alhaji
14 8.933333 12.05 Wuro Jato
14 7.5 10.1 Wansua
14 10.616667 8.033333 Wutana
14 13.128986 8.0102005 Washemi
14 10.648367 13.5178895 Wuro Bokki
14 10.9185175 13.5436645 Wuduru Achaba
14 10.2909465 13.0562585 Wuro Bajani
14 10.716935 13.114055 Wuciwar
14 11.0359835 13.7819414 Wulade
14 10.1784195 13.09765 Wuro Piki
14 10.1903855 13.066508 Wamngo Kwakwaah
14 10.208487 13.2406785 Wuro Hesso
14 10.144992 13.08855 Wuro Biviji
14 12.351197 14.0784825 Wurge
14 8.983333 12.383333 Wuro Yapi
14 9.166667 5.833333 Wuya
14 10.533333 13.133333 Womdi
14 9.116667 6.166667 Wowogi
14 8.516667 12.366667 Wajiri Sama
14 7.383333 8.65 Wanja
14 10.183333 13.116667 Wuro Sheku
14 9.133333 12.116667 Wuro Jombe
14 8.783333 5.316667 Wareku
14 6.67297 8.459015 Wanagina
14 6.8243 8.8634 Wonye
14 6.6766 8.6618 Woda
14 6.698764 8.510586 Wanikande
14 10.0517468 12.161922 Wein
14 10.1033551 12.4815407 Wulma
14 10.0727857 12.4816676 Wankwanda
14 10.4215238 12.9958998 Wobu
14 10.2003629 12.8004957 Wuro Taya
14 10.1973636 12.7832627 Wuro Modibbo
14 12.7206522 8.7583615 Wanga
14 10.1752913 12.831451 Wuro Kadiri
14 10.1155206 12.0687391 Wuro Jatau
14 10.2194552 12.8141659 Wuro Jauro Isa
14 10.716988 12.545639 Washamta
14 10.1440272 12.3220001 Wandukene
14 10.1009421 12.677734 Wuro Golare
14 10.5861011 12.9808271 Wazilikafi Bubua
14 10.393118 12.2649677 Wodakma
14 12.6137602 8.4857619 Wuntsila
14 8.533333 11.616667 Wuro Jato
14 9.066667 12.366667 Wafango
14 7.316667 4.583333 Wanikin
14 8.9530692 11.2678515 Wuro Tafida
14 9.15 12.6 Wuro Ardo Kyari
14 7.9 8.583333 Wanche
14 8.966667 12.6 Wuromanti
14 8.966667 12.383333 Wuro Yaluk
14 8.95 12.083333 Wuro Bentere
14 9.583333 12.466667 Wuro Bajam
14 10.229369 13.1887585 Wuro Koja
14 11.753877 14.0055095 Waramajama
14 12.26723 6.94126 Wonaka
14 12.71022 7.900151 Wali
14 13.317026 5.138745 Wuro Eli
14 12.250018 6.025597 Wole Wole
14 10.2507075 4.5744215 Warra
14 10.266667 11.166667 Wuro Shiji
14 5.94219 5.623296 Warigi
14 5.94219 5.623296 Warrigi
14 11.575054 7.466348 Wardanga
14 11.270675 8.383843 Wambai
14 12.60997 8.819839 Wada
14 10.116667 11.05 Wuro Mobido
14 11.1525685 5.488829 Wongatihi
14 4.8163694 6.9894015 Woji
14 11.0374 11.1029 Walol
14 11.0463 11.2244 Walkaltu
14 4.911952 6.88268 Water Side
14 7.9755 6.6139 Waye
14 4.6179425 6.537651 Wenikekiri
14 11.4469 10.1815 Wuro Bogga
14 7.7315 8.5441 Walmayo
14 11.860308 9.389823 Wurma
14 11.624094 9.9817295 Womborum
14 11.938165 9.2311185 Wangara
14 10.565304 8.695277 Watari
14 10.430231 10.735296 Wuro Bunga
14 12.333565 4.011406 Wurogauri
14 4.585063 7.084305 Winfred Junction
14 11.575467 6.957162 Wakataba
14 6.526966 7.005652 Water Town Umabu
14 11.9725 8.545 Waje
14 10.016667 13.216667 Wango Maiha
14 6.416667 2.766667 Weshere
14 10.283333 11.966667 Walama
14 8.383333 11.316667 Wuro Bagudu
14 9.016667 12.716667 Wuro Babawa
14 8.65 12.283333 Wuro Buba
14 10.016667 13.1 Wamngo Galdi
14 9.766667 12.233333 Waltandi
14 11.166667 12.7 Wuyaram
14 10.85 11.85 Wuyaku
14 8.133333 12 Wutile
14 8.433333 4.45 Wara
14 7.15 8.65 Wanuhal
14 8.366667 12.166667 Wuro Hausa
14 7.033333 8.516667 Wende Ade
14 8.783333 11.516667 Wakili Vavum
14 8.916667 12.066667 Wuro Bayo
14 9.35 12.283333 Wuro Talla
14 8.583333 12.15 Wuroji
14 9.066667 6.233333 Wachinkolo
14 6.45 2.733333 Whekan
14 9.283333 12.2 Wuro Yolde
14 11.383333 10.65 Wahu
14 9.5 12.7 Wuro Labei
14 8.333333 11.233333 Wuro Kela
14 9.25 10.166667 Wada
14 10.216667 13.266667 Wuro Bobbowa
14 8.85 12.4 Wuro Girangero
14 8.833333 5.716667 Wanko
14 9.7 9.816667 Wuno Mayo
14 10.616667 11.35 Wakili
14 8.8 11.966667 Wuro Umaru
14 9.766667 9.9 Wawus
14 11.4365553 14.0344298 Wuta
14 10.5955315 13.549569 Whahemi
14 10.403381 13.210835 Woru Gabua
14 10.9197805 13.6485965 Wagga Lugere
14 10.5648005 13.3753975 Warkanza
14 10.604084 13.3693265 Watu
14 10.1876785 13.375469 Whonwula
14 10.850499 13.6578815 Wuro Ardo Ballo
14 10.1454095 13.334168 Wafa
14 10.129995 13.102686 Wuro Lawan
14 10.055634 13.1239435 Wuro Kawu
14 11.6217361 13.4661216 Waroba
14 12.136397 14.0963915 Wurge
14 12.7 5.333333 Wumumu
14 10.55 8.016667 Wugama
14 10.55 8.016667 Wugana
14 9.116667 12.05 Wuro Lainde
14 6.6025 8.4215 Wanakom
14 12.1236641 8.738863 Wailari
14 10.1093193 12.4939757 Wantera
14 10.0595063 12.9892576 Wuro Biriji
14 10.0035579 12.9942265 Wuro Abo
14 10.2496718 12.9004112 Waja
14 10.4814634 12.1892876 Wabara
14 10.031567 12.063451 Wuro Alhaji
14 10.0855774 12.574307 Wuro Ardo Nana
14 10.3358729 12.7116055 Wuchera
14 10.035796 12.071809 Wuro Buba
14 10.579305 12.992284 Wakir Yamma
14 8.8 11.933333 Wuro Manji
14 9.383333 12.8 Wuro Bokki
14 8.933333 12.766667 Wari Bata
14 8.783333 12.133333 Wuro Musa
14 9.166667 12.3 Wuro Bobbori
14 8.9 11.416667 Wurombai
14 8.683333 12.216667 Wuro Giye
14 8.366667 11.166667 Wuro Adamu
14 10 11.666667 Wala Waja
14 9.116667 12.233333 Wafango
14 11.4709024 13.4251721 Wurgal
14 10.3380275 13.2204775 Wuro Ardo Biri
14 10.282913 5.084222 Wando
14 13.366835 5.302162 Wadai
14 10.7764155 4.995895 Wuleama
14 10.762714 4.7759595 Waya
14 13.193986 5.441627 Wamachi
14 12.26723 6.94126 Waunaka
14 4.667172 7.419492 Wiyakara
14 10.383333 11.25 Wurin Dule
14 11.530372 7.865309 Walawa
14 12.1525794 8.6794686 Wasai
14 8.166667 11.433333 Wuro Jatau
14 12.871899 10.9798675 Wusur
14 4.871175 6.595071 Water-Side
14 6.9984695 3.4827615 Wasimi
14 6.989586 3.225737 Wasimi
14 11.7418 11.1037 Walu
14 11.632 12.3182 Wasaram Lawan
14 12.4629 12.299 Wariri
14 13.0209 11.569 Wadi
14 7.533333 2.766667 Wasímí Okuta
14 10.2173369 9.5414158 Wom
14 7.357 8.5019 Wandor
14 11.7429755 9.2097185 Warwade
14 11.794598 7.048734 Wanzamai
14 11.576172 4.995684 Wucheri
14 11.79509 4.1826355 Weri
14 10.859068 10.658074 Wuro Taraki
14 12.405571 4.220149 Wurohezo
14 12.2244345 4.266048 Wawa Karosa
14 12.7052925 4.6337975 Wali
14 10.889622 10.632124 Wuro Mareji
14 10.765493 10.779914 Wuro Dole
14 4.805856 5.577732 Womoposigbene
14 6.997279 6.170894 Warrake
14 8.833333 12.083333 Wuro Abbo
14 10.366667 11 Wurimango
14 7.283333 10.583333 Wurojan
14 9.266667 12.416667 Wauro Jabbe
14 8.85 11.4 Wuro Senbe
14 8.783333 11.266667 Wuro Sani
14 8.85 11.466667 Wuro Musa
14 8 8.433333 Waakaa
14 9.366667 10.916667 Wiang
14 7.1 8.65 Washachi
14 9.745 13.110556 Wafango
14 9.416667 12.483333 Wafango
14 7.1 8.516667 Wara Matageli
14 12.05 14.1 Warshele
14 8.266667 11.066667 Wuro Masenger
14 9.383333 12.6 Wuro Dole
14 9.366667 12.3 Wuro Dole
14 8.616667 12 Wuro Dogo
14 8.35 11.216667 Wuro Dogari
14 8 10.083333 Wurbo
14 8.65 12.366667 Wuro Amadu
14 10.233333 11.166667 Wuro Ali Magini
14 8.116667 8.616667 Wua
14 8.55 4.283333 Werija
14 6.833333 9.683333 Wegh
14 7 11.166667 Wakili Buba
14 9.233333 11.366667 Wuro Tafida
14 10.2 13.116667 Wuro Sundani
14 9.35 12.65 Wuro Jubawo
14 9.966667 12.716667 Wuro Jauro Jabbo
14 8.6 12.35 Wuro Jato
14 9.066667 12.616667 Waccuje
14 11.233333 13.1 Waidari
14 9.233333 11.066667 Wuro Lecha
14 9.183333 12.233333 Wuro Lamida
14 8.066667 11.816667 Wajiri Dungle
14 9.316667 12.466667 Wuro Tammai
14 10.648367 13.5178895 Wuro Bokki
14 11.1725517 13.761141 Wala
14 10.965135 13.566458 Wuro Tuke
14 10.8408565 13.485034 Wuro Dawa
14 10.037045 13.129048 Wuro Kawa
14 10.5955315 13.549569 Whahemi
14 10.49659 13.1765515 Wuru Wakili Dal
14 10.9508505 13.5761005 Wuro Bororo
14 10.9197805 13.6485965 Wagga Lugere
14 10.29553 13.2501185 Wuro Hoba
14 10.2306625 13.0720565 Wuro Bambambe
14 10.102686 13.098748 Wuro Abubakar
14 10.16688 13.0914535 Wafati
14 10.0123935 13.217735 Wafango
14 12.2822185 14.1869605 Wulgo
14 9.5 12.483333 Wuro Kyari
14 8.6 12.116667 Wuro Daudu
14 8.016667 2.716667 Wasuni
14 8.016667 2.716667 Wasinmi
14 10.9 11.283333 Wuro Gwana
14 10.05 13.15 Wuro Duta
14 8.4 10.483333 Wurio
14 10.283333 11.4 Wajari
14 9.516667 12.266667 Wuro Bokki
14 9.95 13.183333 Wuro Jauro Abdu
14 6.3863 8.4715 Wanudu
14 12.658711 8.687362 Walawa
14 12.1740825 8.0220487 Walawa
14 12.0633862 8.1988397 Warure
14 10.4763838 12.2492827 Waka
14 10.1247082 12.4569876 Wondekwena
14 11.425918 3.5656501 Wagawaga
14 10.2596884 12.1398163 Wonjan
14 10.1753071 12.8865479 Wuro Bokki
14 10.3773447 12.103533 Wuyaku
14 10.106657 12.0704909 Wuro Jauro Hamadu
14 10.1331221 12.3357704 Wanjira
14 10.041056 12.552465 Wantetekta
14 10.847808 12.886276 Wannasara
14 10.146648 12.9042421 Wudin
14 10.827042 12.123108 Wuro Malum Jibru
14 12.6158072 8.3724842 Wawanrafi
14 7.654722 3.825278 Waya
14 9.266667 12.366667 Wuro Leggal
14 9.8 12.666667 Wuro Kancha
14 7.933333 10.35 Wurbo
14 9.65 12 Wuro Jauro Amadu
14 9.016667 12.45 Walipa
14 9.583333 12.016667 Wuro Waziri Shabal
14 10.383333 6.083333 Wuchinza
14 9.55 12.8 Wuro Jaudu Amodu
14 9.733333 13.1 Wadi
14 11.5723575 14.2397515 Walasa
14 13.401489 5.181348 Walibasa
14 13.106761 4.730911 Wari
14 4.742789 7.173902 Wakana
14 4.777131 7.413558 Wiikwe Luekon
14 12.578237 7.434645 Wurma
14 12.857235 7.992366 Walawa
14 11.472843 7.29664 Waki
14 5.2689941 5.7962799 Wine Tappers
14 11.9825115 4.1583635 Worogaori
14 49.8308394 5.3919283 Warmifontaine
14 50.8192265 13.8383979 Waltersdorf
14 52.8078979 10.9507432 Wiersdorf
14 52.8121686 10.8878459 Wendischhorst
14 52.8150928 10.9915938 Wistedt
14 52.7675188 11.0353729 Wötz
14 52.5144147 11.3369372 Weteritz
14 51.8630381 -0.7388748 Wingrave
14 53.7356847 10.15397 Wiemerskamp
14 50.3833673 9.4357656 Wannhof
14 31.3999897 34.3381237 Wadi as-Salqa
14 49.8141213 5.5404938 Wittimont
14 51.78577 -2.0527422 Winstone
14 53.9851557 17.8825772 Wygoda
14 48.9264763 11.149657 Workerszell
14 53.1089746 23.6485375 Waliły-Stacja
14 51.4233494 13.1525314 Wohlau
14 -22.573701 167.460022 Wapwanga
14 -22.646173 167.442625 Wero
14 -22.643558 167.494783 Waa Je
14 54.2658838 9.9559615 Wrohe
14 51.3181815 -1.9160784 Wedhampton
14 48.4874492 11.4168793 Winden
14 54.7418609 9.7452479 Westerholm
14 17.8762808 74.1327987 Watar
14 18.3105362 73.6823478 Welhe
14 18.7510619 73.6164865 Wadgaon
14 50.6586084 21.3045643 Wysoki Średnie
14 50.662117 21.2942098 Wysoki Duże
14 50.6531333 21.3158298 Wysoki Małe
14 50.6530074 21.3280399 Wolica
14 50.8049829 20.8201088 Wójtowstwo
14 54.7096781 9.8287822 Wippendorf
14 50.9731095 12.8352504 Wiederau
14 49.2009854 9.8510028 Windisch-Brachbach
14 49.9194229 22.5774318 Więckowice
14 50.7301356 -3.6073652 Whitestone
14 52.0874193 -2.6356094 Withington
14 -23.7387789 147.5376436 Willows Gemfields
14 52.8040175 18.8745663 Waganiec
14 50.9968831 9.4127914 Waßmuthshausen
14 51.6377995 17.6674485 Wierzbno
14 51.8624021 18.0983048 Witoldów
14 51.7467808 18.42804 Waliszewice
14 51.7082007 18.6249761 Warta
