# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 13.3344 2.2424 Firoua
14 13.2 2.3333333 Fété Kidé
14 14.3797716 1.8733927 Fartadji Kalma Koira
14 14.3663 2.2025 Fanaka Koara
14 14.4153 2.1504 Fandoro
14 14.4512 2.1836 Fwémay
14 14.507754 2.193812 Fandoa
14 14.4168573 2.5387014 Fazo
14 14.4308 2.7687 Farka
14 14.3709 2.7577 Fandou Béri
14 14.5651525 2.7168739 Fourmèy
14 14.3727 2.7307 Foye Fandou
14 14.7272 1.9384 Foima
14 14.701286 1.899053 Fondobo
14 14.7076 2.7228 Fandou Kaina
14 14.6714075 2.6914135 Fégana Kabé
14 14.745454 2.2410185 Fandou Tiyiré
14 15.0235 1.6613 Firo
14 15.0389 2.2901 Fondé Ganda
14 14.9766 2.0635 Fatadji
14 15.1318 1.9969 Fandou Kiré
14 15.0052792 2.6099409 Fandobon
14 13.375 2.4664 Fou Hinza
14 13.5312 2.5567 Fandou Béri
14 13.5082 2.3576 Fétobokki Zarma
14 13.5433 2.4615 Falinké Béri
14 13.5432 2.4103 Fandoga
14 13.5248 2.3518 Fétobokki Peul
14 13.527 2.3633 Fédobokki Zarma
14 13.5427 2.4447 Falink Kaïna
14 13.426 2.8061 Falanga
14 13.4485195 2.610864 Fandobong
14 13.4591 2.6302 Fétokâdié
14 13.8478 1.8645 Fatay Bangou Banda
14 13.8524 1.8593 Fatay Karma
14 13.75 2.2166667 Fandoga
14 13.8135 2.0047 Fandoga
14 13.7439 2.2178 Fada
14 13.8166667 2.5666667 Falinké
14 13.5972 2.8924 Firguine
14 13.6289 2.9741 Falounfa
14 13.669 2.9166 Foga Banda
14 13.833 2.9064 Fafa
14 13.6426 2.9713 Falounfa Bella
14 13.9240475 3.256764 Fakara
14 14.0324 3.2735 Fandara
14 13.930126 3.1132 Faria
14 13.9164 3.1155 Faria-Goube
14 14.5666667 3.4666667 Forkas
14 14.4340075 3.3764 Fakèy
14 14.5479 3.9681 Falé
14 14.9455 3.2099 Fadama
14 14.8815396 3.4230168 Fokoentési
14 14.9309 3.6469 Fartal
14 15.0863 3.7146 Fadama
14 13.4523245 2.153298 Fouinnza
14 14.5886 5.0727 Fajéma
14 14.7693 5.3593 Founkouéy
14 14.7995 5.289 Fakawa
14 14.7075 5.264 Falali
14 14.7012 5.2948 Faska
14 14.956548 4.5371456 Folékawa
14 13.67766 6.2077336 Foura
14 14.018809 6.261832 Fararat
14 13.8166667 5.1333333 Fari
14 13.7666667 5.0666667 Farassaouna
14 13.9833333 5.1166667 Folakam
14 14.375265 6.151969 Falalia
14 14.361478 6.3372448 Fotingel
14 14.0969 5.2741 Faska
14 14.0248 5.25 Farka
14 14.474148 4.619716 Faska
14 14.393976 4.862436 Flagilké
14 14.5063 5.1083 Farabani
14 14.4717 5.0418 Fardét
14 14.5855 5.4061 Folaka
14 14.672774 6.035926 Fararat Baba
14 14.683227 6.007742 Fararat Karama
14 14.671567 6.054651 Fararat Toudou
14 14.8401 5.8296 Fagata
14 15.0599 5.6705 Faché
14 13.2428274 12.4921256 Fogé Adan
14 13.3639035 12.7393219 Fiega Balargé
14 13.3885632 12.7587258 Fougouri
14 13.4217372 12.7299152 Fougariri
14 13.546467 13.081286 Fowaram
14 13.5470665 13.0505875 Fiédiga
14 13.5295911 12.9704045 Fawaboula
14 13.8301305 13.2112905 Fiéboula Koura
14 13.8155265 13.2227955 Fiéboula Tchingoa
14 13.3194831 12.0028138 Fousari
14 13.781417 10.867971 Fadjimataféa
14 14.3666667 13.3 Fourdirom
14 14.4666667 13.2666667 Fiénouna
14 14.461362 13.3951305 Faya Kiri
14 14.4101815 13.3799395 Faya Malam Yari
14 13.1333333 2.65 Fatasayé
14 12.9073 2.8635 Fabidji
14 13.0354 3.9016 Fadama
14 13.1429 3.9368 Falawa
14 13.8166667 4.1833333 Fana
14 14.0483 3.827 Foko
14 14.0409 3.8339 Fandou
14 13.1326 3.0423 Forsey
14 13.1078 3.2169 Fodé-Béri
14 13.0918 3.1889 Fadézéno
14 13.0928 3.184 Farandeye
14 13.122 3.298 Fodé-Kaïna
14 12.9278565 3.3738441 Fari Guédi
14 13.0047 3.445 Fari
14 12.9687756 3.5199961 Fara Dey
14 12.9 3.4166667 Falouel
14 12.9833333 3.45 Fali
14 13.1159 3.3691 Farédèye
14 13.3953 3.1502 Fareygorou-Kaïna
14 13.5129 3.1525 Fakara
14 13.5825 3.2657 Fantouyan
14 13.5833 3.3097 Foni-Koara
14 13.5242847 3.5929367 Falouel
14 13.4263 3.6049 Fandoubon-Tombo
14 13.7872 3.451137 Fouéfandou
14 13.7051 3.3771 Foulanguèye
14 13.6776 3.3661 Fantoubari
14 13.686228 3.7454148 Fantouyan
14 13.3645246 8.1026907 Foulani Tcharin
14 13.3933792 7.4174216 Fargâ
14 13.5626133 7.6088209 Farfarou
14 13.5005109 8.0114365 Fara
14 14.0320725 7.0930955 Farintchiki
14 14.5166667 6.5833333 Falimbaki
14 14.482922 6.486704 Farga Dan Salao
14 14.404069 6.792328 Farara Korao
14 14.468274 6.814404 Fadama Rakouma
14 13.2979426 6.7187247 Fangari
14 13.5713393 6.8598197 Fama
14 13.6141062 6.939844 Fisatao
14 13.5516702 6.90601 Falké
14 13.6000598 7.0197043 Fagagaou
14 13.6206656 6.4387255 Foura Girké
14 13.8275135 6.6458873 Fadama Djibo
14 13.1666444 7.3456243 Finandé
14 13.4472533 6.9967958 Foura Girké
14 13.8235673 7.7324327 Farou Sami
14 14.0653495 7.4811135 Fadama
14 14.3467975 7.661076 Fountoun Toudou
14 13.7784412 8.0352878 Faram
14 51.483556 -0.6958472 Fifield
14 58.4681806 14.3007209 Fagersanna
14 46.1170747 1.4569112 Folles
14 61.80779 12.42447 Flickerbacken
14 60.71857 13.22878 Femtryan
14 53.3123138 12.6184681 Friedrichshof
14 50.0800212 11.5462435 Feuln
14 50.0323627 5.6292772 Flamisoul
14 50.0333519 5.6038758 Flamierge
14 50.0632277 5.6703043 Fays
14 50.0490102 5.6285905 Frenet
14 50.3481992 -4.2509797 Freathy
14 57.6616288 -2.7464379 Fordyce
14 47.9087489 11.8444533 Feldkirchen
14 47.8955872 11.8559291 Feldolling
14 49.0026355 13.2716976 Flanitz
14 49.2522941 12.5388914 Freundelsdorf
14 53.0829519 -1.9058423 Ford
14 49.4411927 12.4654578 Fischerhof
14 46.0374793 16.431118 Ferežani
14 53.0539875 -0.9009514 Fiskerton
14 45.2230025 9.8732136 Farfengo
14 53.9869354 10.1765098 Fehrenbötel
14 40.4001026 -8.6299942 Febres
14 51.6012138 14.5718866 Friedrichshain
14 45.4353188 9.2871569 Foramagno
14 34.5286598 3.784909 Faïdh El Botma
14 44.610951 10.6934336 Fellegara
14 50.2183819 -5.1418804 Frogpool
14 52.4957566 -0.31315 Folksworth
14 56.7439972 16.0381522 Fjälebo
14 41.5276792 -3.7544991 Fuentenebro
14 41.9428631 -3.7384163 Fontioso
14 41.5908953 -3.6398712 Fuentelcésped
14 41.647788 -3.6457363 Fresnillo de las Dueñas
14 42.3152939 -3.1360093 Fresneda de la Sierra Tirón
14 41.6047416 -3.8499883 Fuentemolinos
14 41.6323892 -3.6853483 Fuentespina
14 42.4595758 -3.1740093 Fresno de Río Tirón
14 42.4141555 -3.134669 Fresneña
14 41.3793152 -4.0003674 Fuente el Olmo de Fuentidueña
14 41.4421685 -3.9804078 Fuentidueña
14 41.210272 -4.6329161 Fuente de Santa Cruz
14 41.319067 -4.4486539 Fresneda de Cuéllar
14 41.4258579 -4.0610194 Fuentesaúco de Fuentidueña
14 41.4011417 -4.041854 Fuentepiñel
14 41.4565788 -3.917711 Fuentesoto
14 41.3929532 -3.6437627 Fresno de la Fuente
14 48.8261699 11.6812491 Forchheim
14 13.4715914 -16.6967805 Fajara
14 58.2695392 6.8171872 Feda
14 51.6847803 -3.3981967 Fernhill
14 43.5887933 11.11804 Fiano
14 52.7009718 7.5546792 Flechum
14 49.9065515 5.4052823 Flohimont
14 49.9188425 5.1601885 Framont
14 9.8536826 4.6135021 Faku
14 52.3765282 8.9726714 Fischerstadt
14 50.5512487 10.0006315 Findlos
14 44.8655254 10.0096406 Fornio
14 13.483333 13.316667 Foliwa
14 4.55095 6.9641325 Fenipainga
14 6.841511 3.287963 Fashola
14 4.449329 6.605368 Frankkiri
14 11.2723 11.1043 Fali
14 12.0668 11.1493 Fulatari
14 6.75 5.566667 Falodun
14 7.8518 6.7241 Filele
14 12.2663 12.7991 Furram
14 7.296 8.4657 Fola
14 11.068604 6.788379 Farin-Ruwa
14 11.1889285 9.9095445 Farin Dutsi
14 12.063818 4.1198495 Fanadi
14 4.975482 5.639657 Friday
14 4.963245 5.541157 Funamatugbene
14 8.852778 7.6275 Fiyanko
14 9.833333 10.916667 Futuk
14 8.2 4.566667 Foko
14 8.7 6.833333 Foibi
14 9.7696043 9.0012574 Fusa
14 9.366667 4.6 Fort Goldie
14 9.533333 7.166667 Feri
14 7.454444 3.787778 Fenwa
14 7.595556 3.965278 Fasola
14 7.283333 4.716667 Faforiji
14 7.2813581 3.8867784 Faruku
14 9.166667 5.633333 Fazhigi
14 8.966667 4.733333 Fala
14 7.383333 2.983333 Faleye
14 9.583333 7.8 Fadan Kuower
14 7.016667 10.266667 Filibi
14 7.5 4.05 Fagbemi
14 7.554722 3.921389 Foranbi
14 10.3848105 13.0165605 Fitami
14 10.033062 13.217888 Fureima
14 11.991884 14.197801 Fanja
14 8.566667 11.366667 Fajila
14 9.15 6.05 Fembo
14 11.366667 12.683333 Fulatari
14 9.816667 8.166667 Fadan Kamantan
14 11.116667 13.616667 Fadagwe
14 12.663696 8.236706 Faifaiku
14 12.473212 3.813545 Farsangu
14 12.965828 8.4571031 Fiwuni
14 12.6645169 8.3009485 Faratukwane
14 10.2095205 12.4100782 Farmanawan
14 10.2291013 12.984409 Fadaman Reke
14 6.6576295 4.1796615 Fowoseji
14 6.6576295 4.1796615 Fowoseje
14 6.598056 3.267778 Fatade
14 7.502778 3.861667 Fabode
14 7.6 4.1 Fapo
14 6.45 3.433333 Falomo
14 7.25 11.75 Filinga Sekenoma
14 7.85 9.4 Fiyayi
14 4.1 12.45 Fagada Maidaji
14 12.277269 6.80571 Falke
14 13.348941 4.587622 Filasko
14 12.842446 7.749249 Fardam
14 5.3588576 5.4382723 Forcados
14 11.393007 7.862442 Filatan
14 13.715963 5.550787 Fole
14 12.573841 5.382334 Fura Girke
14 13.585783 5.603771 Fadarawa
14 10.687511 7.739055 Fan Shanu
14 10.566667 4.9 Firia
14 4.616498 6.417053 Fikorukiri
14 4.55095 6.9641325 Fenipanga
14 11.6527 11.1784 Farafara
14 12.7575 10.2008 Fagi
14 10.0208944 9.1962521 Feru
14 6.7673555 3.60539 Fajege
14 10.9792509 9.244857 Fulani
14 11.4453 10.3826 Fagurum
14 7.2151 8.8055 Foyum
14 12.9561565 4.8460845 Fulani
14 12.6798555 4.9173625 Faka
14 4.403298 5.848235 Foniweitoro
14 4.938443 5.453069 Femi Camp
14 4.572381 5.704897 Forupafor
14 9.7825 4.624444 Faku
14 10.496736 13.002078 Fababoli
14 11.365085 8.869773 Farimpa
14 11.746793 9.5405865 Fake
14 9.483333 8.116667 Fori
14 9.916667 8.083333 Fenge
14 9.866667 9.033333 Fobro
14 12.4 9.35 Fagan Kawo
14 7.283333 4.716667 Fotoriji
14 7.283333 4.716667 Fotbriji
14 9.2 6.05 Fakunba
14 7.333333 2.933333 Faleti
14 12.95 4.816667 Fulani
14 8.916667 6.4 Fowa
14 7.45 3.316667 Faju
14 7.25 4.066667 Fada
14 6.85 2.883333 Fagbohun
14 11.7493265 13.5969442 Fuchi Mukhtari
14 10.571943 13.236548 Fwa
14 9.566667 8.3 Fada
14 9.216667 12.65 Fufore
14 12.749144 3.980916 Feske
14 12.318939 8.678386 Fogolama
14 12.554784 8.810322 Figi
14 10.0378039 12.4494634 Ferahan
14 10.0468418 12.4520789 Farijeri
14 10.4684983 12.985711 Fa’a
14 10.2131984 12.3453365 Fartuena
14 12.872084 8.765553 Faski
14 7.485556 3.941944 Fajo
14 7.662222 3.859722 Fagunwa
14 9.316667 12.883333 Filingo
14 9.216667 6.816667 Fuka
14 9.816667 4.7 Fellagi
14 8.183333 4.783333 Faloku
14 13.2904395 10.5890835 Fargaa
14 10.1442454 12.7890626 Fachi
14 12.206256 7.606963 Fahu
14 10.9795285 4.327667 Ferin-Kaya
14 5.028022 5.750457 Foutorugbene
14 11.595942 7.041595 Fankama
14 10.228156 8.396092 Fadan Kono
14 10.277929 8.283969 Fadan Kaiba
14 11.1892 11.2095 Fusami
14 11.8705 11.5421 Folere
14 11.5844 11.5244 Firdi
14 11.5047765 5.111274 Fakai
14 4.728505 6.593538 Fekorukiri
14 4.926213 6.244608 Fangbe
14 12.2799 10.8536 Fane
14 12.0668 11.1493 Fellatari
14 7.433333 4.783333 Faro
14 12.322359 4.599227 Faga
14 12.08967 4.4586295 Fagada
14 12.7788505 4.5865015 Fadisonko
14 11.669206 7.974659 Figi
14 4.648744 5.743507 Fenenegbene
14 13.068614 6.197212 Filinga
14 4.917894 5.615662 Fougbene
14 11.271809 8.20993 Furana
14 11.997077 8.314115 Farin Ruwa
14 11.5104391 8.3440404 Fanisau
14 11.1889285 9.9095445 Farin Dutse
14 11.3782505 9.9527145 Foggo
14 11.3782505 9.9527145 Faggo
14 11.9382195 9.87331 Fusam
14 8.8 5.866667 Fokpo
14 7.116667 3.65 Fodoko
14 10.266667 11.3 Foli
14 9.75 9.116667 Fursum (2)
14 7.483333 3.716667 Fasan
14 7.55 4.033333 Farukan
14 8.3 4.316667 Falade
14 7.566667 4.05 Fawawle
14 7.566667 4.05 Fawole
14 8.783333 5.25 Fada
14 8.65 6.9 Fukafu
14 9.575278 11.103056 Filiya
14 7.066667 3.683333 Fidiwo
14 8.6 11.233333 Fan Manga
14 10.033333 11.083333 Fafa
14 13.0760595 10.694042 Fajiganari
14 10.915495 13.6200265 Funyondu
14 12.63825 13.4259005 Fugu Dallari
14 8.85 4.15 Fate
14 9.35 12.833333 Faran
14 11.6930634 3.6282287 Farankya
14 10.2442268 12.4997441 Fere Musara
14 12.700805 8.709416 Furtimi
14 11.8986729 3.7786315 Finguila
14 12.55 8.700352 Fayan Fayan
14 10.036342 12.436099 Ferhorma
14 10.0789742 12.4561929 Fimukwan
14 10.0942828 12.3362188 Fotta
14 10.30072 12.360742 Fondil
14 12.4064557 8.960896 Fadikabara
14 12.895518 8.382578 Fago
14 12.6111012 3.8430445 Fakon Zamau
14 6.6181255 4.048626 Fowosed
14 7.559444 3.814167 Famuti
14 8.65 5.016667 Famoli
14 13.166667 6.1 Fragelu
14 12.033333 13.733333 Farta
14 11.833333 12.433333 Fadili
14 7.283333 11.75 Filinga
14 7.45 10.716667 Fali
14 7.489444 3.784722 Falade
14 12.69 4.501944 Felende
14 8.683333 11.916667 Farang
14 9.583333 12.916667 Faran
14 8.75 12.05 Feren Manga
14 8.316667 4.1 Fedegbo
14 8.094722 7.122778 Fufu
14 8.833333 12.35 Filingo
14 10.411073 4.8249925 Fari Ruwa
14 11.16258 7.294188 Fatika
14 10.560504 4.5780665 Foge
14 5.3243419 5.7985948 Frukama
14 10.179973 8.900817 Fuskam
14 11.051481 8.009184 Filani
14 5.028022 5.750457 Fortorugbene
14 12.233013 6.59078 Furifuri
14 4.37822 6.321534 Fantuo
14 4.317222 6.103056 Funumu
14 7.8518 6.7241 Felelen Buzu
14 7.216667 3.266667 Fapote
14 7.266667 3.483333 Fami
14 12.6039 12.9464 Felo
14 4.733838 6.143207 Fonibiri
14 11.3936885 4.8687835 Farin-Ruwa
14 5.3977466 5.3458529 Frankagbene
14 11.468702 8.677998 Falange
14 11.445648 9.0855475 Fajewa
14 7.416667 4.116667 Fayomi
14 4.583333 6.3 Fatumakiri
14 7.2 8.683333 Fate Ilya
14 9.433333 12.8 Falire
14 9.8 8.233333 Fadiya Mugu
14 7.216667 3.383333 Fadage
14 7.533333 3.5 Fagbola
14 7.2 3.916667 Fasumi
14 9.933333 8.233333 Fadan Ikulu
14 7.216667 8.733333 Fue
14 10.915495 13.6200265 Funyondu
14 13.485897 12.9502682 Fogua
14 13.499445 13.039898 Furiya
14 13.6795865 13.339565 Faida Jinba
14 9.45 12.116667 Farei
14 8.716667 11.266667 Fan Petel
14 10.0947695 12.059416 Feshingo
14 10.449081 12.792651 Fafaponja
14 12.5282253 8.5786216 Farare
14 12.3647858 8.4660084 Fagolo
14 12.0786404 8.5415159 Fanisau
14 6.6181255 4.048626 Fawosedi
14 12.433333 13.933333 Fage
14 11.383333 4.266667 Futawa
14 8.366667 4.416667 Faje
14 7.316667 8.75 Faga
14 8.133333 4.433333 Fekunbi
14 7.216667 4.066667 Fawande
14 10.8567025 5.093169 Fona
14 10.2575867 12.8784811 Faluwa
14 12.265816 6.637376 Fulani
14 13.012766 5.103773 Fanari Birni
14 11.129156 7.809765 Farin Kasa
14 12.770153 7.983251 Fango
14 13.715963 5.550787 Folei
14 10.056273 6.763034 Farin Dutse
14 11.980608 7.314033 Fauwa
14 11.173097 7.086186 Fadaman Kanwa
14 10.277929 8.283969 Fadan Kaibi
14 11.2834 11.308 Fika
14 6.7085089 3.5654488 Faleke
14 4.598103 6.8262455 Fredkiri
14 4.317222 6.103056 Fununu
14 4.9659635 6.0261095 Fotorogbene
14 12.5205 10.8058 Fadurya
14 5.730575 8.392125 Fkuri Awai
14 13.064128 9.935118 Faramiram
14 10.0243538 9.1532684 Fefur
14 6.633333 2.85 Fatedo
14 7.483333 4.2 Fiowo
14 7.483333 4.266667 Foke
14 7.783333 4.133333 Fagbayibi
14 10.374078 10.6181344 Fafan Bare Bari
14 10.374162 10.61813 Fanfan Bare Bari
14 12.700309 4.703787 Fakwon Sarki
14 4.477469 5.969733 Fumutorutu
14 4.5990606 5.6511694 Forupa
14 4.535203 7.010288 Feroapabama
14 4.528207 7.012166 Faluborkiri
14 10.563847 10.166335 Fanga
14 11.603436 9.0553665 Fanda
14 9.7 6.533333 Feta
14 9.666667 8.966667 Forum
14 8.4 12.133333 Forlomi Chamba
14 9.866667 9.033333 Fobir
14 10.916667 7.916667 Fagachi
14 7.816667 4.083333 Familopa
14 13.25 4.95 Fadi
14 11.083333 13.65 Fadagwe Fulani
14 7.713611 3.917222 Fiditi
14 9.333333 6.516667 Fichekuchi
14 8.65 4.25 Fata
14 8.716667 5.866667 Fai
14 7.033333 8.95 Faasima
14 9.7 5.083333 Fashe
14 7.6 4.05 Fagorioye
14 10.9079955 13.6425255 Fattude Matakam
14 12.009298 13.0359355 Fariram
14 8.735 7.971389 Famutun Gado
14 9.75 8.25 Fadiya Bukut
14 7.1 4.966667 Fagbo
14 12.318939 8.678386 Fogolawa
14 10.559817 12.019987 Fuma
14 10.097597 12.587785 Feru Umaru
14 10.34228 12.5926552 Feromara
14 10.0371647 12.4094375 Fufera Arna
14 12.6571789 8.5759527 Filla
14 12.55 8.700352 Fayamfayam
14 10.0129196 12.447441 Famakwandi
14 10.0190878 12.4449584 Fufera-Fulani
14 10.0412915 12.3703955 Fiater
14 12.8836436 8.5775995 Fadi
14 6.386748 4.2081835 Folu
14 9.004444 7.5425 Foroko
14 7.9 11.916667 Forum Gabti
14 7.662222 3.859722 Fagunja
14 7.316667 10.116667 Faasema
14 8.416667 4.683333 Faloku
14 9.45 12.7 Furo
14 9.4048224 9.3991468 Fier
14 11.6 14.233333 Fulatari
14 13.2904395 10.5890835 Faragaa
14 12.181315 7.93303 Farin Ruwa
14 12.59144 7.748167 Fakuwa
14 12.792716 7.698446 Faluwa
14 12.688232 7.898643 Faru
14 10.731091 4.3618805 Fene
14 13.711365 5.537112 Folei Tabki
14 11.719573 7.027157 Faskari
14 13.525164 5.861931 Falalia
14 10.062081 10.706341 Fafa
14 10.179973 8.900817 Fuskam Mata
14 11.9582595 4.2233775 Fore
14 11.6529375 4.493117 Fokku
14 10.324615 8.759402 Federe
14 10.371709 8.806223 Fadisonka
14 12.254787 6.967093 Fura Girki
14 12.177589 6.614965 Farakuwa
14 7.548889 3.837222 Fehintoke
14 4.9659635 6.0261095 Fotorugbene
14 11.5685 11.0097 Fadawa
14 11.6678 11.5369 Funi
14 4.528722 6.6280765 Festuskiri
14 6.7594855 3.1710135 Fagbayi
14 7.316667 2.966667 Fasola
14 4.443082 6.6057765 Fynetacikiri
14 11.625143 6.658719 Farimana
14 12.1016305 4.4465285 Fagada Maidaji
14 10.085194 10.517521 Fali
14 11.653263 4.5130485 Fokku
14 4.932771 5.580629 Fine Yellowgbene
14 11.1889285 9.9095445 Farin Dutsi
14 11.5499235 9.6945025 Falangori
14 8.433333 12.15 Foka
14 9.749797 9.1137316 Fursum
14 9.566667 5.85 Furgigi
14 9.85 8.983333 Furaka
14 8.733333 12.033333 Feren Lahi
14 9.866667 9.033333 Fobur
14 7.85 3.733333 Fitila
14 9.966667 9.133333 Firse
14 7.266667 4.283333 Faru Bale
14 13.016667 5.033333 Fatara
14 10.583333 5.133333 Fambo
14 9.2 6.05 Fakumba
14 12.516667 9.35 Falomi
14 9.75 4.633333 Falla
14 7.633333 4.033333 Fadina
14 8.233333 11.466667 Fadawante
14 9.95 8.6 Fadan Chawai
14 10.716667 7.166667 Fadaman Gande
14 13.016667 5.266667 Filin Jirgi
14 9.333333 6.516667 Ficheuchi
14 9.333333 12.716667 Farkumo
14 8.166667 4.133333 Fapote
14 9.983333 11.266667 Fagla
14 9.029444 7.353056 Furah
14 10.9079955 13.6425255 Fattude Matakam
14 9.45 12.116667 Farai
14 6.483333 2.866667 Fonji
14 11.366667 12.683333 Fellatari
14 10.527805 12.269303 Fuma
14 12.1477595 8.9070984 Fatafata
14 10.3113557 12.8885012 Fuma
14 12.6454958 8.3823815 Fitare
14 7.133333 4.05 Fajoye
14 7.15 4.466667 Fadaka
14 9.533333 7.283333 Fiene
14 9.75 8.25 Fadiya Busan
14 11.2 13.9 Farindas
14 11.991884 14.197801 Fanja
14 12.37812 6.77078 Farin Mallam
14 11.880972 7.585694 Furiya
14 12.720663 5.155449 Foro
14 12.840642 5.379933 Fajaldu
14 11.7631575 4.0807195 Fala
14 11.6018 11.0277 Fadawa
14 6.597959 3.1353535 Fowowawo
14 6.5710435 3.5292805 Falana
14 4.405902 6.8589145 Ferupakama
14 10.4204867 9.8561948 Firu Piru
14 10.4207214 9.466474 Fulani
14 10.2270233 9.6026483 Feidi
14 7.0992 8.5194 Feta
14 7.1855 8.7183 Foyum
14 12.893853 4.0932675 Fantalu
14 12.6983295 4.4739245 Foraye
14 11.5405665 4.961058 Farin-Ruwa
14 10.368406 10.599025 Fanfan Fulani
14 10.3683176 10.5990162 Fafan Fulani
14 12.6798555 4.9173625 Fakka
14 12.322359 4.599227 Fagga
14 4.5990606 5.6511694 Frupa
14 11.664797 8.990428 Faragai
14 11.35364 8.993199 Farin Dutse
14 4.412727 7.136516 Finima
14 11.4688815 9.0368455 Falali
14 9.666583 8.966667 Foram
14 6.4 5.116667 Foniyege
14 9.75 9.0661949 Fursum (1)
14 12.4 9.35 Fagen Kawo
14 7.483333 3.183333 Fedogbo
14 7.483333 3.133333 Fedegbo
14 7.416667 4.433333 Famia
14 7.3463512 3.9888963 Fakorede
14 7.516667 10.683333 Fali
14 9.65 6.933333 Fuka
14 7.083333 10.016667 Fikyu
14 12.483333 9.333333 Farena
14 7.5 10.066667 Fachi
14 9.916667 9.1 Fedare
14 10.915495 13.6200265 Funyondu
14 9.7 8.95 Foron
14 8.483333 4.816667 Femite
14 12.597583 3.804985 Falde
14 12.318939 8.678386 Fagolawa
14 12.916787 8.1320279 Farin Laki
14 11.8986729 3.7786315 Fingilla
14 10.938042 12.694053 Fugumari
14 6.0639434 5.1475355 Fiena
14 12.2246018 8.9439805 Farin Gidan
14 10.2467766 12.8691405 Faluwa
14 10.3014757 12.9230098 Faseri
14 12.895518 8.382578 Fego
14 6.724505 4.58439 Fajo
14 6.724505 4.58439 Fajaw
14 9.95 9.133333 Ferum
14 9.666667 5.3 Fatuma
14 7.333333 4.416667 Fadare
14 9.8836728 8.9805338 Farin Yashe
14 9.366667 6.55 Fiche
14 7.683333 4.066667 Foke
14 7.571667 3.763333 Fakemi
14 7.546389 3.765278 Fake
14 9.45 8 Fadan Kwai
14 7.233333 4.466667 Fagbesa
14 8.683333 6.85 Fwoge
14 9.816667 8.216667 Fadiya Yadsanu
14 12.45 9.233333 Fankami
14 6.8 2.816667 Fayomi
14 10.9079955 13.6425255 Fattude Matakam
14 10.582551 13.5219875 Femi
14 11.7481325 14.2472665 Fagur
14 11.6181015 14.117228 Fulatari
14 12.810685 7.745995 Fardamin Bugaji
14 13.777071 5.774076 Faru
14 11.880972 7.585694 Furia
14 11.634514 7.010945 Fankama
14 13.525376 5.28902 Fodankai
14 11.9443995 4.170326 Falke
14 10.968847 7.695731 Fatima
14 12.294609 6.711561 Farakuwa
14 11.6147 11.3474 Fadawa
14 5.9749775 8.7266675 Four Corners
14 6.75 5.566667 Faloden
14 10.2270233 9.6026483 Feldi
14 11.4709 10.4421 Fulatan
14 12.075914 4.3807055 Fokku
14 12.357991 4.4516875 Faratu
14 11.775168 4.117541 Federi
14 4.81591 5.573668 Feseigbene
14 4.904337 5.532639 Fezighagbene
14 4.946688 5.615782 Friday Eko
14 11.300386 8.375108 Faskar Ma’aji
14 11.500872 8.155801 Faiki
14 11.418465 8.774569 Fala
14 12.316667 4.233333 Firishi
14 9.75 9.066667 Fursum
14 9.866667 9.033333 Fobro Mining Camp
14 10.166667 13.25 Farkusa Muda
14 9.75 8.35 Fadan Kaje
14 9.95 8.3 Fadan Ikulu
14 8.783333 6.816667 Fuka
14 7.083333 6.5 Fugar
14 8.433333 4.5 Fili
14 9.483333 8.133333 Fidau
14 7.668333 3.893333 Fakore
14 7.668333 3.893333 Fakorede
14 8.833333 11.15 Fan Petel
14 12.216667 9.166667 Fachawa
14 9.666667 8.083333 Fadan Waiwai
14 11.6181015 14.117228 Fulatari
14 11.7481325 14.2472665 Fagur
14 13.599484 13.3391335 Felmari
14 10.516667 6.916667 Faleli
14 7.9 3.783333 Fashola
14 12.683333 4.916667 Fayda
14 8.2 4.133333 Foko
14 7.95 4.466667 Fodanro
14 9.683333 13.083333 Furda
14 12.749144 3.980916 Feske Baba
14 12.204834 3.921199 Fagada
14 12.318939 8.678386 Fagalama
14 12.700805 8.709416 Furtumi
14 10.4322162 12.5730701 Fwahar
14 10.525222 12.255094 Fuma Bura
14 11.7077877 3.9357172 Fanna
14 12.1940259 8.8058875 Fangam
14 6.247187 4.9749285 Fiabrasite
