# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 7.05 8.683333 Hwakar
14 8.766667 12.55 Hamatairu
14 7.2 8.95 Haangon
14 7.066667 8.8 Hiogu
14 13.052084 5.069754 Huchi
14 13.272091 5.185799 Habewu
14 12.3555 7.461957 Hakazama
14 13.298509 4.905005 Hotinga
14 11.960371 6.580552 Haki
14 12.918393 5.454177 Hetereti
14 13.631816 5.448397 Here
14 11.579595 7.267367 Hayin Maji
14 11.118607 7.701928 Hanwa
14 11.988964 4.2935205 Hulkuye
14 4.798508 6.778984 Harrys Town
14 7.2322 8.5647 Huma-Igbe
14 11.6753125 4.5125585 Heddi
14 11.013438 4.841012 Hantsi
14 11.0979465 4.5081485 Hatuwa
14 11.4035996 6.4599669 Han-Han
14 4.7392264 7.2969626 Holo
14 7.45 10.816667 Hamman
14 8.216667 11.983333 Hamatukur
14 7.333333 8.583333 Heghel
14 10.4 11.733333 Hashidu Fulani
14 9.516667 11.883333 Hoki
14 7.016667 8.866667 Him
14 7.1 8.933333 Hule
14 7.15 8.533333 Huaka
14 12.966667 5.166667 Horo Majakai
14 9.95 11.133333 Hamtawalam
14 10.8647835 13.662524 Humshi
14 11.99814 14.432812 Hiltalbeher
14 9.900833 13.056667 Holma
14 7.133333 8.966667 Hulugh
14 10.2460617 12.4173125 Horfere
14 10.2337084 12.6295923 Huruhwana
14 10.1906252 12.4464018 Hinaja
14 10.1271905 12.4635221 Hurumurata
14 12.707282 8.8707231 Haruna Buba
14 10.565766 12.466949 Haran-Ali
14 10.1513919 12.3371515 Homba
14 10.3107313 12.6069501 Hungara
14 10.0210913 12.2006938 Humla
14 12.344059 3.903424 Hilema
14 12.2667403 8.1593811 Hagawa
14 13.192529 5.231445 Hagelawa
14 8.95 11.366667 Howayi
14 10.264103 13.1679805 Hossere Daneje
14 11.4989255 14.3837555 Huria
14 10.886772 4.7146855 Hilakila
14 13.299751 5.191098 Habewu
14 12.211168 7.810562 Hira
14 12.059805 7.114228 Hayin Alhaji
14 11.515024 7.554804 Hayin Mai Alewa
14 7.1381 8.9454 Heentso
14 7.7304 8.9818 Hawe
14 7.73 8.3122 Hingh
14 7.2142 8.5664 Huma
14 10.881297 10.604021 Hashmeri
14 11.387555 8.672259 Hayin Denu
14 7.033333 8.85 Huna
14 7.183333 8.6 Hembe
14 7.283333 8.583333 Heenga
14 12.533333 4.9 Hausare
14 7.3 8.583333 Hingir
14 7.133333 8.683333 Hul
14 10.166667 13.033333 Hubateda
14 10.2905155 13.0435525 Husa
14 10.211518 13.187647 Huddu
14 10.0743455 13.237173 Huddu
14 10.586411 13.1507985 Haduza
14 11.891037 14.3186315 Ham'aras
14 11.473369 14.1980795 Hamja
14 7.283333 8.7 Hunoun
14 7.1 8.966667 Hyom
14 7.45 10.05 Hingir
14 7.433333 8.516667 Hembavor
14 10.1315714 12.4070828 Horokumbuta
14 10.210319 12.4978947 Hontunda
14 10.0159259 12.2916479 Hutu
14 10.502139 12.114329 Horuva
14 10.333291 12.30157 Hulsama
14 10.3917645 12.2544026 Hutenbaya
14 7.116667 8.6 Hundu
14 7.316667 8.55 Hausawa
14 11.083333 13.8 Hyawa
14 10.2147925 13.028811 Hobatuda
14 11.896336 14.46772 Hiwa
14 10.1822336 12.7933264 Hunji
14 13.698966 5.477871 Holei
14 12.116986 6.971774 Hayin Baja
14 13.283537 5.227448 Habewa
14 12.340043 7.257215 Hankibiri
14 13.58112 5.965788 Hunkui
14 10.8778525 4.740682 Hilala
14 13.757275 5.358971 Hura
14 12.35 9.85 Hadin
14 10.806267 8.54814 Hayin Kano
14 8.885556 7.965556 Haderi
14 10.5169988 9.4587237 Habe
14 7.9967 8.5038 Haa
14 11.4873215 4.7304385 Hassan
14 11.955848 8.425426 Hawan Dawaki
14 9.5 12.45 Hamajidda
14 8.1 9.316667 Hure
14 7.266667 8.583333 Haimu
14 10 8.7 Het
14 9.016667 10 Hamari
14 6.516667 11.316667 Hainare
14 7.166667 10.633333 Hamua
14 8.6 11.233333 Hamdalla
14 10.1 13.1 Hubbare
14 8.25 9.116667 Human
14 10.0647755 13.272598 Hudu
14 11.896336 14.46772 Hiwa
14 7.366667 11.5 Haliru
14 8.85 11.683333 Hontipa
14 12.457049 8.219588 Hugungumai
14 10.0955372 12.4820434 Hansohita
14 10.0744734 12.350179 Homla
14 10.0267114 12.384293 Hunkwara
14 10.3093552 12.2164626 Hamiya
14 10.1588207 12.882341 Holma
14 10.523643 12.31132 Hizshi Bura
14 10.4001988 12.1605763 Humusu
14 10.0529309 12.054466 Hamma Aji
14 7.166667 8.95 Hiembe
14 9.616667 8.733333 Hoss
14 13.141894 5.289359 Hausawa
14 12.69 4.501944 Helande
14 10.2060872 12.9070114 Hawu
14 13.440488 5.114477 Hasan
14 10.3105352 11.5164837 Hinna
14 11.3047078 8.2078474 Hassan
14 11.6601875 4.7670465 Hawal
14 13.1928 11.3111 Haska
14 12.0151 12.8497 Hoiyo
14 11.422 10.4634 Hardawa
14 7.1223 8.5572 Hikyaa
14 7.8435 8.6766 Hindan
14 7.4449 8.7832 Hangen
14 7.7162 8.4145 Hyohemba
14 12.9212265 4.121381 Hudussu
14 12.463452 4.9870825 Hiliya
14 11.4002675 4.3698095 Halibu Soja
14 11.2616015 4.589323 Horigari
14 11.955679 8.015237 Husure
14 11.629668 9.0572535 Hamdullahi
14 11.692212 9.8367905 Haejeldi
14 9.483333 12.433333 Hamadalin
14 7.433333 11.433333 Hamawa
14 10.55 7.65 Hausawan Bugai
14 10.1230765 13.1489315 Humbutidi
14 10.1230765 13.1489315 Humbetodi
14 10.408738 13.375469 Hasga
14 12.390867 13.378042 Hamrari
14 7.083333 8.866667 Haanongun
14 12.765711 8.45997 Hudda Gangarra
14 10.110764 12.4288228 Hurkwene
14 10.1667517 12.3912996 Hurina
14 10.564741 12.165377 Hayama
14 10.0281027 12.3415227 Hulsa’a
14 10.576777 12.455612 Haran-Wakilmadu
14 10.0653943 12.0487224 Hamma Lamu
14 10.539924 12.741744 Hadaku
14 7.266667 8.583333 Henee
14 12.183333 9.133333 Hamborawa
14 11.033333 12.266667 Hong
14 7.083333 8.783333 Haa
14 7.333333 10.9 Haruna
14 13.381164 4.924235 Hunkui
14 13.140273 4.810547 Hoko
14 13.776269 5.412429 Hasamawa
14 12.918393 5.454177 Hammari
14 11.802725 7.564669 Hayi
14 11.424615 7.718029 Hassan
14 10.762581 8.563942 Hayin Lere
14 5.99506 8.176597 Hotekwe
14 12.0337 12.4588 Hassanari
14 7.2224 8.5161 Homun
14 7.2086 8.535 Hwykar
14 7.3285 8.6445 Hal
14 11.4327695 4.8318655 Hanto
14 12.700309 4.703787 Hakwon Sarki
14 10.255675 10.791301 Hardo Bubu
14 7.033333 8.783333 Hindan
14 8.966667 12.366667 Hibango
14 12.220401 9.5967764 Hantsu
14 9.3223841 8.8767349 Hausa
14 7.966667 10.083333 Hoyon
14 12.85 5.416667 Hausare
14 10.595156 13.218692 Haw
14 10.0647755 13.272598 Hudu
14 10.586411 13.1507985 Haduza
14 10.2916175 13.02074 Husa
14 10.328742 13.236548 Hurda
14 7.15 8.983333 Hawyagh
14 7.283333 8.7 Haha
14 12.366667 9.933333 Hada
14 10.251716 12.505082 Hurunda
14 10.0504372 12.4569848 Horma
14 10.3435483 12.1010277 Hamna
14 12.499898 8.893214 Haladawa
14 6.054431 5.26133 Harrisons Camp
14 10.565766 12.466949 Haran
14 10.397594 12.1073272 Hena
14 10.519758 12.339321 Haldun
14 10.4369569 12.0327698 Huitayankwar
14 9.633333 8.883333 Heipang
14 13.127656 5.301278 Hausawa
14 6.4 2.85 Henume
14 10.9 11.433333 Hama Kalori
14 11.891037 14.3186315 Ham'aras
14 13.172524 4.903797 Hirna
14 11.466441 7.838328 Hago
14 13.631527 5.426129 Haragawa
14 11.590947 7.394148 Haiarama
14 11.566667 9.316667 Huguma
14 7.1 8.7 Hughum
14 6.7804 9.6979 Hande
14 7.4743 7.7415 Hoche
14 6.483333 2.883333 Hundo
14 7.0175 8.87 Hange
14 7.982 8.5666 Hinyam
14 12.393663 4.304173 Huda
14 12.4383565 4.3588875 Hicinga
14 11.674334 7.443679 Hankali
14 10.513624 12.983885 Hwobda
14 11.5611695 9.6240175 Hirim
14 7.066667 8.7 Hyongu
14 8.583333 11.1 Hewu
14 8.883333 12.233333 Hamalare
14 7.933333 11.983333 Horeyuware
14 9.85 13.05 Holmare
14 7.083333 8.716667 Hembaor
14 10.8647835 13.662524 Humshi
14 10.0647755 13.272598 Hudu
14 10.612551 13.542583 Horgo
14 10.7681505 13.1428775 Huyum
14 10.1230765 13.1489315 Humbetode
14 10.1230765 13.1489315 Humbutodi
14 10.8647835 13.662524 Humshi
14 10.2905155 13.0435525 Husa
14 7.883333 9.533333 Hundu
14 10.983333 11.433333 Hardo
14 7.4 8.616667 Hingel
14 7.383333 8.6 Hiinan
14 12.383686 8.059618 Harbau
14 10.564741 12.165377 Hyama
14 12.690362 8.9708127 Hayania
14 10.549392 12.394381 Hiru
14 10.0564451 12.0340411 Hentira
14 10.2317055 12.9304191 Hong
14 10.193038 12.734524 Huji Abdullahi
14 10.4 11.95 Hoda
14 12.183333 9.133333 Hambarawa
14 7.016667 8.5 Hembatsau Anyol
14 11.99814 14.432812 Hiltalbeher
14 13.396932 5.700634 Huda
14 12.720663 5.155449 Horo Birni
14 11.266758 7.651181 Hunkuyi
14 13.591165 5.318324 Hura
14 10.06503 10.985008 Hardo Jiba
14 11.9582595 4.2233775 Hore
14 12.3618 10.0543 Hago
14 11.9851 12.9193 Hoiyo
14 7.6676 8.5735 Hembe
14 7.4415 8.1864 Hungo
14 7.0695 8.642 Haan
14 12.6806325 4.489171 Helanae
14 12.8668215 4.0651215 Hawachaka
14 12.6315555 4.0561055 Haikimawa
14 4.44517 5.890268 Hitlergbene
14 10.397463 10.716179 Hashidu
14 11.336769 9.5845545 Hambarawa
14 7.216667 8.516667 Hmange
14 8.333333 8.983333 Huwe
14 11.333333 7.666667 Hashimu
14 7.316667 8.7 Hiikyaa
14 12.150833 9.541111 Harbo Tsakuwawa
14 6.816667 9.516667 Huma
14 7.016667 8.916667 Hege
14 10.55 7.65 Hausawan
14 12.316667 4.233333 Hirishi
14 7.183333 8.95 Hinin
14 9.816667 12.516667 Handa
14 9.283333 8.783333 Hurti
14 13.2901225 10.7013855 Hangelan
14 10.586411 13.1507985 Haduza
14 10.403381 13.2376195 Hore Yunwa
14 10.2905155 13.0435525 Husa
14 10.612551 13.542583 Horgo
14 7.2 8.983333 Hambe
14 7.2 8.983333 Hyoo
14 12.6929 8.782527 Hui
14 12.719845 8.85816 Haruna
14 10.2432394 12.6626115 Hushibura
14 10.511122 12.122791 Husania
14 12.551714 8.8194 Haleru
14 10.1134999 12.5102256 Hulwai Paleha
14 10.2481433 12.5581545 Hulabara
14 10.3998915 12.1151273 Huba
14 10.4268863 12.5600268 Hiru
14 12.3348613 8.9176064 Hatsi Yekawoni
14 9.4 12.85 Hamdalla
14 12.128652 6.697234 Hayi
14 10.7969515 4.7243085 Hinanbiro
14 12.045507 7.462982 Hanya Gundawa
14 11.405406 7.729428 Haruna
14 50.2557288 5.8139589 Hébronval
14 52.821499 10.9018772 Hohendolsleben
14 52.8270383 10.8103258 Holzhausen
14 52.7791237 10.8231734 Höddelsen
14 56.2364388 14.2049925 Hylta
14 52.754471 11.0515991 Hohenlangenbeck
14 49.205571 18.5641822 Hrabové
14 52.8447216 8.6968384 Helldiek
14 57.555518 12.5394302 Hyssna
14 49.1707843 10.3634279 Herbstmühle
14 49.2123836 10.4780925 Heuberg
14 60.4406621 22.0045599 Haijainen
14 59.6801976 18.7407374 Hysingsvik
14 50.9357831 12.7645718 Helsdorf
14 52.3863105 8.9638587 Hopfenberg
14 50.4137946 9.4196756 Holzmühl
14 61.5962693 23.1567122 Herttuala
14 42.8566583 17.6897181 Hodilje
14 51.9197984 9.0353154 Herrentrup
14 59.3199442 5.5944226 Hervik
14 50.977425 2.9524442 Houthulst
14 49.8887312 22.3518357 Hucisko Jawornickie
14 49.7389424 22.2785714 Huta Poręby
14 55.0760638 8.6641364 Husum-Ballum
14 51.37379 28.24482 Horodets
14 59.3076782 5.5674547 Hersdal
14 56.4087086 8.731796 Hvam Mejeriby
14 48.8936553 12.6996571 Hermannsdorf
14 47.4906232 9.6925266 Hard
14 51.0655213 11.9154703 Haardorf
14 52.9982236 23.5563301 Hieronimowo
14 48.5161628 -0.4427274 Haleine
14 46.8392323 11.540303 Heisen
14 47.7335821 7.9166 Häg
14 57.6182864 12.4359632 Hällingsjö
14 48.8557485 11.0413907 Haunsfeld
14 50.9850377 12.7398813 Himmelhartha
14 47.19247 10.9078731 Habichen
14 50.8486992 21.011956 Huta Stara
14 56.7280834 12.6714242 Haverdal
14 50.6614486 5.9961521 Herbesthal
14 48.2625624 12.4993083 Harthausen
14 52.1017713 -1.4273031 Hornton
14 49.340518 9.9076437 Heuchlingen
14 49.8520115 11.4242551 Hundshof
14 47.6983283 9.5056615 Habratsweiler
14 48.4007922 10.6938362 Horgauergreut
14 49.4316486 10.5417533 Hainklingen
14 43.114597 17.9052101 Hrastovača
14 43.0702606 17.9447473 Humac
14 49.1377941 7.5750514 Hochstellerhof
14 49.2078561 9.6188781 Hohrain
14 50.9897313 12.78407 Hartha
14 43.1351282 40.558621 Hypsta
14 49.8672462 8.2265534 Hahnheim-Wahlheimer Hof
14 50.8358689 21.0094334 Huta Koszary
14 -28.1193491 -65.7975323 Huaycama
14 57.6331988 13.1616838 Hillared
14 39.3295235 34.6409333 Hızıruşağı
14 39.2363049 34.8863238 Hacıfakılı
14 38.9403856 34.6468305 Hıdırlar
14 60.1793574 5.398592 Hagavik
14 50.7165176 7.7522232 Heimborn - Ehrlich Westerwald
14 37.6480848 -3.4560019 Huelma
14 50.5059203 10.126806 Hausen/Rhön
14 46.0535245 15.1918265 Hotemež
14 50.9664324 9.5757712 Hainrode
14 63.0007937 27.7121034 Haaparinne
14 54.2438143 -2.7738483 Heversham
14 53.6791006 11.8667136 Holzendorf
14 49.5733394 14.6331077 Horní Borek
14 50.6960592 2.2836683 Heuringhem
14 62.6576167 16.6271852 Holm
14 51.3109033 17.9833439 Hanulin
14 48.3879859 8.8447181 Hart
14 51.5447155 9.4072983 Hümme
14 57.5326393 -6.5884608 Hallin
14 49.3165999 15.2951349 Hříběcí
14 53.0106024 -2.0959302 Hulme
14 49.2115574 18.5926921 Hlboké nad Váhom
14 49.210788 18.487317 Hvozdnica
14 48.6666667 20.8333333 Hačava
14 48.6283881 20.8545111 Háj
14 48.6213627 21.2513489 Haniska
14 48.6772059 21.1012559 Hodkovce
14 48.730701 21.1063706 Hýľov
14 48.7472757 21.3220266 Hrašovík
14 48.7993898 21.477803 Herľany
14 49.1910091 15.3143646 Horní Bolíkov
14 33.1090042 35.3820811 Hanine
14 47.556031 7.7347234 Herten (Baden)
14 43.7564561 16.6194915 Hrvace
14 64.5451502 15.6095224 Harrsjö
14 56.734255 12.8599011 Holm
14 50.6552268 2.2229245 Herbelles
14 50.0271575 7.4135124 Hundheim
14 46.8196531 11.8384521 Hofern
14 36.6874642 3.1772657 Haï Kourifa
14 67.4320079 32.9959761 Habozero
14 -21.2787028 165.6270461 Houailou
14 50.3495711 9.614022 Hinkelhof
14 50.4823326 5.9861333 Hockay
14 52.8019148 13.1259709 Hohenbruch
14 38.6450008 -5.7414179 Higuera de la Serena
14 50.5028642 6.9054792 Hürnig
14 46.9330113 22.0445057 Hidișelu de Sus
14 51.0287588 13.4747657 Helbigsdorf
14 21.0129275 92.2451197 Hilla
14 47.7411007 7.9515913 Happach
14 52.5395507 1.7251356 Hopton
14 62.8297496 29.252027 Horsmanaho
14 62.8971294 29.1617004 Hukkala
14 62.7152937 29.1859175 Harmaasalo
14 32.0614007 77.0719864 Himri
14 49.1351553 10.9851494 Hohenweiler
14 41.1504473 22.3278078 Huma
14 57.7861254 16.272339 Hummelstad
14 43.7024227 -0.9278019 Hinx
14 52.0611001 -2.1648261 Hill Croome
14 52.0478197 12.7049851 Hohenwerbig
14 47.7502104 11.8393827 Hausham
14 51.9329127 20.6844776 Huta Jeżewska
14 2.0230378 98.9649283 Hutagodang
14 52.2213768 8.0106646 Holzhausen
14 52.01626 8.7913176 Hagen
14 50.8049472 9.5597176 Hattenbach
14 53.6746512 11.3094567 Herren Steinfeld
14 48.4361409 13.2990303 Holzhäuser bei Ottenberg
14 51.0471938 7.6710125 Höh
14 55.9295914 10.2171537 Halling
14 55.9368863 10.2365732 Hølken
14 14.3294567 -4.0826351 Hamdallyé
14 33.9610258 1.6014007 Hadj El Mecheri حاج المشري
14 58.9146547 15.3730258 Haddebo
14 60.5142331 7.8561993 Haugastøl
14 49.4277855 15.5593442 Hybrálec
14 49.3866649 15.5376633 Hosov
14 -8.8971757 125.5196446 Huatabuilico
14 47.9974741 19.5915708 Hollókő
14 -6.0817056 -77.0895207 Habana
14 48.8655113 9.0330908 Hemmingen
14 59.366054 10.1202421 Høyjord
14 48.8978568 9.9364608 Hohenstadt
14 62.9166 18.0276863 Herrskog
14 53.479726 -1.4465834 Harley
14 49.7252258 22.8149504 Hermanowice
14 50.0984103 14.7245033 Horoušánky
14 -37.0797896 175.0729724 Hunua
14 -37.5891843 143.7109084 Haddon
14 49.7909018 22.8584747 Hureczko
14 49.8717422 22.7679238 Hnatkowice
14 53.9602478 11.6119359 Hagebök
14 49.680601 22.045877 Humniska
14 49.8611483 22.2027385 Harta
14 51.0365954 7.753484 Hützemert
14 62.9905039 21.9618102 Hulmi
14 63.0075674 22.1489261 Hiiripelto
14 46.1589295 15.1873801 Huda Jama
14 58.8983275 9.3734601 Helle
14 33.2211111 35.2772222 Hanaouay
14 33.1097222 35.3811111 Hanine
14 33.1183333 35.4280556 Haret el Mghayer
14 33.1652778 35.39 Haddatha
14 33.1755556 35.3766667 Hariis
14 33.1805556 35.4422222 Haret el Biyader
14 33.2883333 35.2422222 Hammadiye
14 33.3058333 35.3288889 Halloussiyet el Faouqa
14 33.3080556 35.3261111 Halloussiyet et Tahta
14 33.2952778 35.3513889 Hmairi
14 33.3747222 35.4419444 Harouf
14 33.2091667 35.515 Houla
14 33.3086719 35.6677352 Hilta el Faouqa
14 33.3167835 35.6636519 Hilta
14 33.4075 35.4827778 Habbouch
14 33.4413889 35.4977778 Houmine el Faouqa
14 33.4763889 35.4330556 Houmine et Tahta
14 33.5202778 35.4505556 Hassaniye
14 33.5219444 35.4744444 Haitoule
14 33.6158333 35.4902778 Haffat al Hajal,Ḩaffat al Ḩajal, Haffet el Hajal
14 33.6633096 35.4250875 Haret Beit Madi
14 33.6636111 35.4483333 Harat B`asir,Ḩārat B`āşīr, Hâret Baassîr
14 33.4127778 35.5547222 Haret en Nabaa
14 33.5269444 35.5288889 Hidab
14 33.4763889 35.7552778 Haouch el Qinnaabe
14 33.628334 35.534998 Hasroute,Hasroûte,Hasrut,Ḩaşrūt, Hasroût
14 33.6355447 35.6090854 Haret el Ouasta
14 33.7430556 35.5675 Haret el Boustane
14 33.72 35.8552778 Haouch el Harime
14 33.6486111 35.8863889 Hammara
14 33.6105556 35.9988889 Haloua
14 33.7602778 35.5433333 Herqane Ainab
14 33.8033333 35.5122222 Haret el Qobbe
14 33.8058333 35.5161111 Haret el Amara
14 33.8108333 35.52 Haret el Aamroussiye
14 33.8113889 35.5583333 Houmal
14 33.8113889 35.5558333 Hai ed Dahr
14 33.8183333 35.5661111 Haret el Feghaliye
14 33.8216667 35.5661111 Haret es Sitt
14 33.8166667 35.5763889 Haret Salem
14 33.8213889 35.5872222 Haret es Saide
14 33.8297222 35.5827778 Haret et Tahta
14 33.7602778 35.6452778 Habramoun
14 33.8219444 35.6661111 Haret Hamze
14 33.8511111 35.5413889 Hazmiye
14 33.8497004 35.5501943 Hsayma
14 33.8608333 35.5277778 Haret el Mjadle
14 33.8533333 35.5586111 Haffet el Mahrouqa
14 33.882997 35.5666579 Harat ash Shaykh
14 33.8916667 35.5875 Hai el Ain
14 33.8766667 35.6302778 Haroun
14 33.8630556 35.6413889 Haql Hassan
14 33.8258333 35.7347222 Hammana
14 33.7655556 35.8116667 Haouch Qaissar
14 33.7619444 35.8108333 Haouch ed Dibs
14 33.8155556 35.8122222 Haret et Tahta
14 33.8227778 35.8155556 Haret el Faouqa
14 33.833333 35.833333 Harat al Fawqa
14 33.8733333 35.7230556 Hasbaiya
14 33.8711111 35.7402778 Hai Ain el Jaayel
14 33.86 35.7813889 Haql Safi
14 33.8783333 35.7991667 Hai el Bayader
14 33.8741667 35.8383333 Haql Hammana
14 33.8977778 35.8077778 Haql el Baida
14 33.9383333 35.5972222 Haret el Bellane
14 33.9677778 35.6155556 Haret el Mir
14 33.9602778 35.6644444 Hai ech Chabbouq
14 33.9883333 35.6433333 Haret Sakhr
14 33.9822222 35.6591667 Harissa
14 33.9972222 35.6577778 Haret el Hajar
14 34.0541667 35.6377778 Hai Mar Doumit
14 34.0375 35.6308333 Hai Mar Soufiya
14 34.0447222 35.6377778 Hai Mar Yaaqoub
14 34.0186111 35.6797222 Hai el Qana
14 34.0288889 35.6822222 Hai Saidet en Nchif
14 34.0436111 35.6413889 Hai Mar Youhanna
14 34.0666667 35.65 Hai el Mqaitiye
14 34.0869444 35.6502778 Hai el Baalbakie
14 34.0827778 35.6536111 Halat
14 33.9388889 35.7083333 Hemlaya
14 33.9655556 35.7708333 Hai el Baal
14 34.0133333 35.7227778 Hai er Rouaiss
14 34.0116667 35.7163889 Hai el Ain
14 33.9747222 35.78 Hai ed Dahliz
14 33.9883333 35.7738889 Hai ez Zaaitri
14 33.9916667 35.7727778 Hai es Sindiane
14 33.9902778 35.795 Haqlet es Saiyed
14 34.0166667 35.6922222 Hai Mar Rouhana
14 34.0344444 35.6891667 Hai Mar Charbel
14 34.0336111 35.6955556 Hriq el Kfour
14 34.0247222 35.7166667 Hiyata
14 34.0358333 35.7027778 Hai Saidet ed Dahr
14 34.055 35.7030556 Hillene
14 34.0538889 35.7252778 Hai Mar Nohra
14 34.0522222 35.7066667 Haret Hillene
14 34.0547222 35.7375 Hidchet
14 34.0791667 35.6925 Hai ej Joura
14 34.0780556 35.7033333 Haqlet el Kbire
14 34.0977778 35.6991667 Haqlet et Tine
14 34.0647222 35.7394444 Hai en Nahr
14 34.0630556 35.7341667 Haret el Faouqa
14 34.0591667 35.7297222 Haql er Rayess
14 34.0941667 35.7416667 Hai ej Jamia
14 34.0172222 35.7936111 Hrajel
14 34.1008333 35.78 Hai el Faouqa
14 34.0627778 35.8408333 Hqoul el Mehdi
14 34.1091667 35.6536111 Hai Mar Saba
14 34.1183333 35.6586111 Hai ech Chami
14 34.1127778 35.6572222 Hai Mar Taqla
14 34.1152778 35.6525 Hai Saidet Martine
14 34.1177778 35.6666667 Hourata
14 34.1388889 35.6430556 Hai el Aarbe
14 34.1244444 35.6675 Hai Mar Semaane
14 34.1325 35.6716667 Hboub
14 34.1588889 35.6572222 Hosrayel
14 34.16 35.68 Hai ed Dahr
14 34.1577778 35.6813889 Hai el Aaqbi
14 34.2238889 35.6613889 Haret el Maabad
14 34.1325 35.7463889 Hjoula
14 34.1594444 35.6855556 Hbeline
14 34.1688889 35.6894444 Hsarat
14 34.1786111 35.7233333 Harcha
14 34.1463889 35.7305556 Hosn Aar
14 34.1494444 35.7397222 Habil
14 34.1708333 35.7491667 Haqel
14 34.1033333 35.7747222 Hosna
14 34.1622222 35.7747222 Hai es Saide
14 34.1652778 35.7736111 Hai Mar Estefane
14 34.2405556 35.7461111 Harbouna
14 34.1941667 35.7977778 Hadtoun
14 34.2369444 35.7808333 Helta
14 34.2366667 35.8586111 Hardine
14 34.3261111 35.8111111 Haret el Ain
14 34.3819444 35.8372222 Haret el Khasse
14 34.4233333 35.8516667 Haret ech Charfe
14 33.8161111 35.8730556 Hai Mar Elias
14 33.8241667 36.0233333 Hoshmosh
14 33.8797222 35.8672222 Hazerta
14 33.9186111 36.0419444 Haouch er Rafqa
14 33.8736111 36.2019444 Ham
14 33.9180556 36.1413889 Hortaala
14 33.93 36.0677778 Haouch en Nebi
14 33.9691667 36.0947222 Hizzine
14 34.0111111 36.1208333 Haouch Barada
14 34.0258333 36.1225 Haouch ed Dahab
14 34.0247222 36.14 Haouch Tell Safiye
14 34.1066667 35.8861111 Haret el Qadi
14 34.1597222 35.8919444 Hai el Birke
14 34.1722222 35.8938889 Hazrita
14 34.1847222 35.9 Haret et Tahta
14 34.1838889 35.9044444 Haret el Faouqa
14 34.1875 35.9305556 Hourata
14 34.1997222 35.9444444 Harissa
14 34.2436111 35.9469444 Haret el Qarn
14 34.2494444 35.9294444 Hadet ej Jobbe
14 34.2722222 35.9416667 Haouqa
14 34.2411111 35.9897222 Haret Chaaya
14 34.2413889 35.9791667 Hasroun
14 34.2533333 35.985 Hadchit
14 34.24 35.9986111 Haret Aarida
14 34.3283333 35.9341667 Hmaiss
14 34.335 35.9422222 Harf Miziara
14 34.3936111 35.8730556 Hasroun ej Jdide
14 34.3913889 35.9138889 Hai Sabra
14 34.4019444 35.9083333 Harf Arde
14 34.4141667 35.8786111 Haret ej Jdide
14 34.4111111 35.9258333 Haret el Baklil
14 34.3875 35.9647222 Haqlet el Baida
14 34.3991667 36.0183333 Haql el Aazime
14 34.4063889 36.0194444 Haqlit
14 34.4283333 35.9594444 Hailane
14 34.4211111 36.0219444 Harf es Siyad
14 34.2 36.245 Harfouch
14 34.2083333 36.2638889 Harbata
14 34.255 36.2875 Halbata
14 34.2275 36.3816667 Haret ech Chmaliye
14 34.4547222 35.9283333 Hraiqess
14 34.5566667 35.9947222 Haret ej Jdide
14 34.5922222 36.0280556 Hokr el Kousse
14 34.4677778 36.0897222 Habchit
14 34.4572222 36.1216667 Hrar
14 34.5391667 36.0758333 Hokr ech Cheikh Taba
14 34.5347222 36.2058333 Haret ej Jwaiq
14 34.5872222 36.1041667 Haouchab
14 34.5480556 36.1277778 Haizouq
14 34.6030556 36.1336111 Haitla
14 34.6305557 36.0230555 Hokr ed Dahri
14 34.5175 36.3125 Haret en Namous
14 34.566667 36.216667 Harf as Sim
14 34.4952778 36.3961111 Haouchariye
14 34.4558333 36.4844444 Haouch Beit Ismail
14 34.4597222 36.5 Haouch Said Aali
14 34.6155556 36.4286111 Hnaider
14 60.1482026 5.4304711 Halhjem
14 47.1313122 -1.9701041 Haute Perche
14 13.0606148 77.6692734 Hanumanthanagar
14 59.861015 5.7531308 Husnes
14 49.977732 22.2900613 Husów
14 50.5072268 18.7656997 Hanusek
