# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 7.5 3.15 Jagun
14 7.716667 10.4 Jatau
14 8.483333 12.3 Joudi
14 7.833333 10.066667 Jonam
14 7.2 8.916667 Javela
14 10.1 13.083333 Jimta
14 9.983333 7.083333 Jigwe
14 9.55 3.95 Jekana
14 8.483333 11.133333 Jatau Dakum
14 9.266667 12.033333 Jauro Gombi
14 9.616667 9.316667 Jigi
14 10.254024 13.026093 Jamtari
14 10.533731 13.518961 Juwa
14 11.5350205 14.0572885 Jabari
14 11.9574365 14.4002075 Jarawa
14 5.133333 6.466667 Joinkrama
14 9.016667 7.383333 Jidu
14 7.2 3.566667 Jagulu
14 8.433333 11.083333 Jauro Shebu
14 9.0832737 11.4475882 Jumleri
14 7.266667 3.333333 Jokodolu
14 7.2 8.983333 Jime
14 11.933333 9.8 Jamaan Mamar
14 12.158694 8.2083756 Jobi
14 10.683333 11.983333 Jimbaru
14 12.644965 8.966869 Jigawa
14 12.0785729 8.1359235 Jarmawa
14 12.6787955 8.2705248 Jammajen Kudu
14 12.1427141 8.9318209 Jigoro
14 12.63678 8.83388 Jan Sa’a
14 10.70743 12.577134 Jimbulum
14 10.6106231 12.4911331 Juhuhui
14 10.2694043 12.0265725 Jintaba
14 10.2322514 12.2032479 Jilikewe
14 12.409735 8.775225 Jami’s Dandal Yandemo
14 12.191188 8.084541 Jigilawa
14 10.081416 6.818887 Jagwana
14 9.108056 7.558611 Jikakuchi
14 11.316667 14.233333 Janrua
14 11.416667 7.4 Jimadi
14 11.3 9.75 Jigawa
14 7.866667 11.733333 Jiman Buwanga
14 11.666667 9.931389 Jama’are
14 8.7 12.166667 Jauro Abdulahi
14 8.2 11.35 Jarang
14 9.166667 9.333333 Jibam
14 8.766667 4.45 Jeunkunnu
14 11.383333 13.95 Jeree
14 7.716667 8.716667 Juwe Bum
14 9.783333 12.2 Junkulum
14 9.55 6.05 Jangara
14 8.983333 5.916667 Jima
14 7.366667 10.05 Jirhemba
14 8.433333 11.116667 Jauro Girji
14 10.016667 11.316667 Jalingo
14 8.566667 12.35 Jauro Amadu
14 10.254024 13.026093 Jamtari
14 11.780942 13.0388054 Jajel
14 10.235654 6.669896 Jangaro
14 13.145711 4.399546 Jaja
14 12.295056 7.222823 Jigawar Sawai
14 11.345096 7.947911 Jaki
14 11.776703 7.998093 Jamaa Kosa
14 11.331789 7.293007 Jidadi
14 11.329631 4.647152 Jadadi
14 10.160764 8.508675 Jamman Iya
14 11.659642 4.2583365 Jadadi
14 8.05 5.75 Juku
14 11.803691 14.2151975 Jingori
14 13.10295 8.3579089 Jasai
14 6.5403645 3.970363 Jaguna
14 11.3282 11.1642 Jajiyaya
14 11.2959 11.1386 Japde
14 11.3507 11.102 Jombor
14 13.018645 4.957716 Jekanadu
14 12.8992 10.8078 Jajimaji
14 12.3678 10.6674 Jamberi
14 10.8636975 9.980717 Jimbim
14 7.116667 3.116667 Jiga Orile
14 7.6679 8.6095 Juru
14 7.9558 8.4212 Jado
14 12.4440495 4.381092 Janzomo
14 10.684016 10.750098 Jumbo
14 11.745061 7.773704 Jangen Mani
14 4.933759 5.451467 Jolo Camp
14 11.158608 8.254221 Jibis
14 11.361201 8.882467 Jangadagu
14 11.93963 8.286433 Juji
14 11.7531564 8.1098614 Jama an
14 8.716667 12.383333 Jalingo Fulani
14 9.066667 12.383333 Jilli Mbalare
14 7.1 8.65 Jigba
14 12.566667 4.15 Jarara Aganda
14 8.316667 4.433333 Jaju
14 6.833333 11.483333 Jabu
14 7.183333 8.583333 Jirkyor
14 8.75 11.25 Jauro Dogo
14 11.366667 9.533333 Jigawa
14 11.416667 13.783333 Juwa
14 8.6 12.3 Jupa
14 12.783333 5.3 Jirgu
14 9.066667 11.383333 Jassi
14 6.75 9.55 Jov
14 10.333333 11.8 Jauro Mallam
14 8.9 11.433333 Jauro Magu
14 8.316667 4.333333 Jato
14 8.816667 11.283333 Jauro Jalo
14 8.966667 6.216667 Jumanle
14 7.133333 8.633333 Jenyawe
14 7.866667 3.333333 Joloko
14 12.366667 14.316667 Jokhanna
14 7.556389 3.959444 Jatawo
14 9.383333 8.2 Jagindi
14 8.05 6.95 Jinjere
14 8.2 12.033333 Jauro Yaji
14 7.05 8.883333 Jeje
14 8.566667 11.866667 Jerani
14 9.533333 12.383333 Jumbare
14 11.016667 11.4 Jombor
14 9.133333 6.45 Jazu
14 10.0579025 13.176239 Jalingo Maiha
14 11.0979781 13.0154545 Jaba
14 9.583333 13 Jalingo Faran
14 7.3552572 3.9842932 Jagun Elesin
14 10.55 11.016667 Jauro Ganau
14 8.35 11.066667 Jatau
14 8.616667 11.216667 Jauro Abba
14 7.05 3.466667 Jauke
14 7.033333 3.866667 Jere
14 7.15 8.616667 Jenkpa
14 11.783333 7.866667 Jan Kyankyan
14 9.283333 6.65 Jita
14 11.5 9.633333 Jangargari
14 8.433333 9.1 Jangwa
14 8.05 9.066667 Jangerigeri
14 8.116667 12.05 Jauro Garba
14 9.85 5.833333 Jimaku
14 12.8566457 8.3944396 Juba
14 12.6093077 8.6784696 Jikai
14 12.9206023 8.6372672 Jama
14 11.5741277 3.8910568 Juroki
14 10.0198746 12.4526853 Jangara
14 10.4506436 12.9972599 Jabagya
14 10.0585956 12.3761558 Jerimboyi
14 12.629716 8.911983 Janzomo
14 12.6862123 8.2618971 Jammajen Arewa
14 10.8145414 12.7517026 Jigirochadi
14 10.1770377 12.07922 Jeki
14 10.1228343 12.5608223 Jara
14 12.0620077 8.543739 Jaba
14 9.083333 12.383333 Jilli
14 9.55 7.683333 Janjala
14 8.466667 12.183333 Jalingo
14 8.633333 12.1 Jauro Buba
14 8.466667 12.1 Jauro Papa
14 8.966667 12.4 Jauro Luman
14 8.783333 4.216667 Jeunkunnu
14 10.2811033 11.5475067 Jangerigari
14 11.9 7.933333 Jambahagawa
14 8.885556 7.9125 Jaba
14 8.383333 4.683333 Jimba
14 9.55 6.05 Jangana
14 10.366667 11.083333 Jabular
14 8.733333 11.233333 Jauro Nyama
14 7.866667 7.416667 Jato
14 7.35 4.35 Jaranso
14 11.66247 14.3414365 Jameri
14 5.719483 5.666576 Jatitor
14 13.413842 4.169492 Jema
14 13.27633 5.297287 Jingini
14 12.830255 7.808494 Jani
14 13.74556 4.756307 Jimojimi-Basansagawa
14 13.559395 5.910878 Jargaba
14 13.45098 5.442263 Jema
14 13.426064 5.259562 Jian Ruwaku
14 11.879246 7.833605 Jankollawa
14 11.411036 7.578429 Janda
14 11.901998 7.856811 Jaga
14 5.9984703 5.4641921 Jelly
14 11.268575 7.597319 Jengefe
14 10.332334 8.681154 Jurawan Luzuru
14 10.332334 8.681154 Jurawan Lazuru
14 10.348638 8.475113 Jingr
14 10.901634 8.973115 Jerkoya
14 5.864759 5.753723 Jerhe
14 10.061036 8.720845 Janjin
14 11.360693 4.1258655 Jidere Bode
14 7.260556 3.926667 Jagun
14 7.216667 8.75 Jikar
14 9.15 10.8 Jenue
14 11.433333 11.266667 Jangadoli
14 11.7507 11.0907 Jakadi
14 11.4685 11.0765 Janga Maro
14 11.9796935 11.4442645 Jajere
14 11.1662 11.1111 Jigawa Kuka
14 11.4873 11.2327 Janga
14 11.3433 11.0656 Jokire
14 10.1950666 9.8272537 Ju
14 11.3939 12.7448 Joba
14 6.5142055 3.0772935 Jako-Petedo
14 4.3296255 6.512663 Jombokiri
14 13.0016 11.8641 Jajibiriri
14 11.6757 10.0136 Jaekil
14 11.1665 10.1184 Jingino
14 7.4084 8.7913 Jonav
14 7.7717 8.2629 Jaga
14 7.4155 8.6134 Jagba
14 7.6164 8.416 Jombo
14 7.334 8.0079 Jericho Odaubialagu
14 12.1351105 4.5118755 Jan Dutse
14 12.34289 4.233333 Jambaki
14 12.500587 4.961995 Jabo
14 12.829778 4.7313235 Jabaka
14 12.383539 4.7527495 Jato
14 12.0418635 4.2190825 Jigida
14 11.862325 7.889904 Jaje
14 4.9852 5.633778 Jinuare
14 10.681099 10.474044 Jurara Abas
14 11.958241 8.38111 Janguza
14 11.603207 9.678217 Jajekal
14 11.301069 9.0599475 Jahuri
14 9.55 9.366667 Jimjim
14 10.216667 11.983333 Jang
14 9.243611 7.297222 Jakoro
14 11.366667 9.866667 Jikas
14 9.633333 6.316667 Jigbeji
14 8.966667 11.9 Jereng
14 8.933333 11.3 Janbargu
14 8.583333 11.95 Jampuli
14 8.766667 12.15 Jada
14 7.15 8.933333 Juu
14 8.283333 9 Jutu
14 11.266667 12.033333 Jiri
14 8.883333 11.833333 Jauro Ba Nasarawo
14 8.466667 11.7 Jengba
14 8.701667 7.925833 Jemaan Gayam
14 10.4 7.033333 Jatadna
14 7.166667 8.95 Jukul
14 7.083333 8.65 Jirgba
14 11.833333 9.65 Jinunan
14 8.2 11.483333 Jerimi
14 8.483333 4.283333 Jegede
14 8.916667 11.283333 Jauro Shofo
14 10.233333 11.4 Jauro Sale
14 8.75 11.383333 Jauro Maje
14 9.266667 12.166667 Junde Morkadas
14 7.066667 3.233333 Jumo
14 8.883333 12.25 Jauro Adamu Jiri
14 10.333333 11.85 Jaurara
14 7.166667 10.983333 Jatou
14 8.766667 12.216667 Jauro Gelado
14 9.1 9.166667 Jepel
14 9.016667 13.166667 Jagogi
14 10.366667 7.266667 Jimmu
14 7.216667 4.033333 Jigan
14 12.214722 4.504722 Jiga-Birni
14 9.288985 9.2620751 Jibilik
14 9.566667 7.05 Jibigida
14 9.45 6.7 Jere
14 10.066667 11.016667 Jauro Baba
14 11.783333 7.883333 Jan Kyankyan
14 8.95 12.4 Jauro Karlahi
14 10.0789515 13.1672925 Jalingo Pewuri
14 10.3882475 13.2104705 Jalingo Dukuma
14 10.1812505 13.3169005 Jalingo
14 10.307315 13.126554 Jan lamba
14 10.0037295 13.0843505 Jauro Hamma Tukar
14 10.307315 13.126554 Jan lamba
14 11.430227 14.286188 Jinneri
14 11.654801 14.1725515 Jilli
14 11.3 13.666667 Jongo Ngrabawa
14 10.466667 11.966667 Jakari
14 9.733333 5.116667 Jiwangi
14 12.833333 9.083333 Jeke
14 8.616667 12.05 Jauro Alhaji
14 9.083333 11.45 Jimleri
14 9.35 5.55 Jakudosu
14 8.9 11.85 Juka
14 8.516667 12.233333 Jauro Jaudi
14 12.416667 9.25 Jama’ar Gade Bawa
14 10.4506436 12.9972599 Jabagaya
14 12.795285 8.513525 Jama’a Malamai
14 12.701602 8.639714 Jeka Fada
14 10.3003404 12.0684946 Jangta
14 12.760494 8.53121 Jama’a Liman Garba
14 10.1533071 12.1877135 Jere
14 12.825682 8.40005 Juali Kanyaka
14 10.2165374 12.0196271 Jimadawa
14 9.195556 7.544167 Jimpe
14 7.746111 3.947778 Japota
14 9.081111 7.310833 Juwa
14 8.133333 10.8 Jimeta
14 8.65 11.866667 Jauro Haman
14 8.6 12.416667 Jauro Tapare
14 6.8 2.966667 Jiga
14 8.683333 4.166667 Jegede
14 8.766667 4.45 Jehunkunu
14 8.4858797 8.5357363 Judun
14 8.85 11.95 Jakoli
14 9.95 10.766667 Jada
14 8.9005893 11.2865302 Jauro Yinu
14 11.9659315 14.055498 Jie
14 11.6650495 14.0409705 Jakana
14 11.803691 14.2151975 Jingori
14 12.698332 7.857436 Jibawa
14 5.774477 5.070936 Jalla
14 10.002416 4.720632 Janyau
14 13.21924 4.29334 Jentulu Hill
14 10.6879315 4.7061385 Jinjima
14 13.276411 5.648093 Jodo
14 13.227001 4.872633 Jimba
14 12.24383 6.744149 Jagara
14 13.007162 4.645185 Jibouneo
14 11.750545 7.766122 Jangen Nagora
14 11.447638 7.071656 Jaki
14 11.531916 7.439103 Jarumai
14 10.233787 8.359355 Jiwafa
14 10.451357 10.685707 Judu
14 10.184332 8.867303 Jere
14 10.237419 8.793189 Jengre
14 10.160764 8.508675 Jama’an Iya
14 10.160764 8.508675 Jamaar Iya
14 10.160764 8.508675 Jamaar Lya
14 9.366667 5.55 Jipun
14 9.15 10.8 Jenoe
14 8.7 4.333333 Jiwolowo
14 13.514504 13.080104 Jabullam
14 10.0630517 9.6966241 Jamda
14 11.9519 11.4145 Jalagi
14 11.928 11.8654 Jelawa
14 11.7701 11.1755 Juma’a Bubaram
14 12.4577 10.3164 Jerau
14 12.993403 11.4515955 Jibbirti
14 6.9413855 3.5350685 Jibowu
14 6.8987945 3.503802 Jaguna
14 7.166667 3.1 Jagbada
14 11.4519 10.4502 Jabdo
14 7.2774 8.9587 Jen
14 11.1524 10.354 Jimin
14 11.3994 10.0587 Jalingo
14 7.9301 8.6327 Jorbuntu
14 7.0543 8.6226 Jato-Kanshio
14 12.6345257 8.2505367 Jamaar Natsofo
14 10.322992 10.849236 Jumari
14 11.1252225 4.4975325 Jangaba
14 12.6431235 4.4766625 Jasha Amadu
14 5.7405785 5.9241041 John Holt
14 11.2584528 6.01807 Jampali
14 8.971389 7.570278 Jikoyi
14 11.8876357 6.8481801 Jeka Da Kwollo
14 6.825117 6.285893 Jagbe
14 10.7 11.4 Jalkatari Madaki
14 9.65 13.15 Jalingo Tara
14 11.683333 9.516667 Jan Gwara
14 9.966667 12.083333 Jalingo
14 8.066667 6.766667 Jamata
14 9.433333 10.083333 Jam
14 8.75 6.783333 Jarana
14 10.55 11.4 Joie
14 7.266667 11.633333 Jakuba
14 8.683333 12.1 Jamtali
14 7.083333 10.8 Jada
14 7.216667 8.9 Jabi
14 7.483333 4.05 Joda
14 8.433333 11.116667 Jauro Gabdo
14 11.133333 9.416667 Jigawa
14 8.433333 12.233333 Jutingel
14 12.766667 9.75 Jarkasa
14 8.166667 10.166667 Jahuna
14 11.833333 9.65 Jinuan
14 8.85 4.183333 Jeunkunnu
14 9.733333 11.816667 Jessu
14 7.2 4 Jegede
14 8.683333 12.183333 Jauro Saweli
14 8.916366 11.314341 Jauro Miya
14 8.733333 11.05 Jauro Kurungu
14 8.816667 11.333333 Jauro Adamu
14 8.65 4.15 Jokonle
14 12.366667 14.316667 Jokana
14 7.333333 3.216667 Jaguna
14 8.016667 4.166667 Jagun
14 7.266667 3.6 Jagemo
14 7.033333 8.933333 Jorgba
14 9.85 12.133333 Jonkolo
14 13.097778 7.2225 Jibiya
14 8.616667 12.366667 Jida
14 7.033333 8.85 Jimin
14 13.0692297 8.3908291 Jerdeia
14 13.009808 10.9775835 Jawa
14 11.0612753 13.6170257 Jege
14 11.66247 14.3414365 Jameri
14 7.416667 10.05 Jimen
14 12.416667 9.033333 Janumawa
14 7.916667 7.366667 Jato
14 7.433333 3.716667 Jaka
14 10.883333 11.283333 Jalingo
14 7.3 4.016667 Jigan
14 7.75 12.016667 Jabbo Kokri
14 12.433333 14.116667 Jegara Waji
14 8.433333 9.1 Jungwa
14 8.216667 12.1 Jauro Iya
14 8.466667 12.083333 Jauro Umaru
14 12.544017 8.523072 Jama’a Haro
14 12.189975 8.076791 Jama’a
14 10.2286781 12.4967708 Jimjabuta
14 12.1079008 8.843173 Jijitar
14 12.1672348 8.9500853 Jurun
14 10.3010239 12.0778809 Jeban
14 10.0067982 12.5130871 Jambutu
14 10.4609671 12.0800395 Jilivi
14 10.0913238 12.5463111 Jonga
14 10.1631507 12.2260752 Jange
14 10.216686 12.0237754 Jamjam
14 10.3594712 12.0845415 Jabura
14 10.4636936 12.2723503 Jam
14 7.741389 3.906944 Japata
14 7.709167 3.788889 Jagun
14 7.983333 4.416667 Jagbe
14 8.05 5.7 Jege
14 12.383333 9.183333 Jaya
14 8.733333 11.233333 Jauro Duvo
14 7.816667 10 Jatou
14 8.7 11.983333 Jauro Joda
14 8.733333 11.2 Jauro Mashi
14 10.283333 6.733333 Jato
14 11.75 9.183333 Jidawa
14 8.566667 11.866667 Jauro Wundingo
14 8.716667 11.833333 Jauro Buba
14 8.466667 11.15 Jauro Adamu Yampina
14 10.283333 6.733333 Jagaba
14 8.833333 11.3 Jauro Sheudo
14 10.235654 6.669896 Jangara
14 10.2878319 12.9590945 Jalingo
14 10.1036812 12.9502558 Jalingo
14 13.071265 5.016554 Jiariaje
14 12.339256 6.820178 Jela
14 13.74556 4.756307 Jimajimi
14 13.559395 5.910878 Jergaba
14 13.734251 5.184463 Jaima
14 12.753298 6.286524 Jambako
14 11.956853 7.906062 Jamboriji
14 13.764678 5.60486 Jatalawa
14 12.840642 5.379933 Jeldu
14 10.383606 8.610037 Juran Kari
14 11.139404 7.16883 Jigo
14 5.864759 5.753723 Jesse
14 11.0424457 8.1171597 Jaki
14 5.8326513 5.0898063 Jakpa
14 7.133333 3.466667 Jaguna
14 11.0749875 5.285182 Jama’are
14 11.7535 11.2532 Jala
14 11.4545 11.6637 Jangalawaji
14 12.7397 10.9227 Jawur
14 10.0202025 9.1692684 Jali
14 11.211335 12.582817 Jemyeri
14 4.3222225 6.516934 Johnkiri
14 4.567753 6.7098095 Johnkiri
14 10.4360428 9.2734734 Jenge
14 7.6647 8.8084 Jande
14 7.1083 8.6388 Jatso
14 7.1781 8.5288 Juabe
14 7.3473 8.5492 Jov
14 12.321845 4.7283095 Jarige
14 12.893853 4.0932675 Jantulu
14 12.693431 4.4551005 Jada
14 10.684016 10.750098 Jombo
14 10.704097 10.832455 Jerdadi
14 10.384602 10.890846 Jamji
14 10.253805 10.762862 Jada
14 11.323013 4.2295105 Janrua
14 11.811586 4.1169775 Jelawa
14 12.2057455 4.3084065 Janare
14 5.5930911 5.2628629 Jaghala
14 11.886126 7.380113 Jaga
14 11.4844875 6.294962 Jangefe
14 11.3208583 8.6861518 Jingin
14 11.6943644 8.3459752 Jobawa
14 11.2463765 8.3552582 Jammaje
14 8.466667 9.35 Jankar
14 9.833333 6.066667 Jangaru
14 8.766667 12.333333 Jalingo
14 8.933333 12.5 Jalango
14 8.533333 12.016667 Jamaa
14 7.25 3.6 Jagemo
14 6.916667 9.583333 Jiko
14 11.366667 9.866667 Jakas
14 8.966667 11.9 Jarang
14 7.766667 3.916667 Jobele
14 8.966667 10.95 Jiru Wudaru
14 8.833333 11.283333 Jauro Danwei
14 9.0875 7.115 Jigape
14 9.9 5.716667 Jiriku
14 9.566667 5.966667 Jekogi
14 8.033333 4.366667 Jasenu
14 10.833333 7.783333 Juma
14 9.483333 5.933333 Jimanli
14 9.2332568 11.5188299 Jilehi
14 7.1 8.583333 Jirgba
14 8 4 Jewoese
14 9.283333 11.516667 Jegan Maunde
14 9.316667 6.583333 Jedna
14 8.733333 11.95 Jebeni
14 7.033333 8.85 Junia
14 8.4 11.133333 Jauro Gomki
14 7.983333 11.316667 Jauro Gatani
14 8.966667 9.416667 Jauro Garmaho
14 8.483333 12.183333 Jaggu
14 9.45 6.966667 Jagbodo
14 9.2880744 9.2615171 Jiplik
14 7.083333 8.666667 Jeje
14 7.316667 8.533333 Juwa
14 7.983333 11.533333 Jatau
14 12.3 9.666667 Jamaga
14 7.477778 3.899444 Jamoje
14 9.083333 6.366667 Jikpmegi
14 10.8151015 13.630673 Jimango
14 10.220239 13.3010575 Jamtari
14 11.9659315 14.055498 Jie
14 11.347536 14.074586 Jabiri
14 12.622931 13.274461 Jigalta
14 8.233333 11.083333 Jatau Sobti
14 10.683333 11.433333 Janga de
14 7.016667 8.783333 Jevel
14 10.85 11.683333 Jorogumbo
14 7.866667 10.333333 Jon
14 9.833333 13.283333 Jurumgel
14 8.283333 11.05 Jauro Zinki
14 10.538005 12.349654 Jalima
14 12.215416 7.76655 Jikamshi
14 12.165989 8.6866675 Jelagu
14 12.8778364 8.4657816 Juma
14 10.4506436 12.9972599 Jabbagaya
14 10.0163618 12.9447618 Jalingo
14 12.8072428 8.7150381 Junburum
14 12.1824528 8.4628788 Jali
14 4.6438685 8.307929 James Town
14 9.104167 7.4425 Jahi
14 8.366667 11.3 Jatau Sum
14 10.283333 6.45 Jaja Hurga
14 9.433333 6.7 Jabo
14 7.666667 8.6 Jabela
14 9.6 9.8 Jigawa
14 9.216667 12.733333 Jangjangre
14 10.216667 11.75 Jandang
14 10.666667 6.75 Jamaie
14 7.466667 10.1 Jam
14 9.183333 11.45 Jumleri Fulani
14 7.333333 4.483333 Jinadu
14 8.916667 11.733333 Jasori
14 9 12.383333 Jaggu
14 7.548333 3.965556 Jagun
14 9.316667 6.75 Jariga
14 6.45 3.433333 Jinadu
14 8.233333 4.4 Jabata
14 8.733333 12.15 Jauro Alim
14 9.716667 8.466667 Jankasa
14 8.933333 11.316667 Jenbambu
14 8.583333 12.1 Jaranda
14 8.866667 12.233333 Jauro Boli
14 9.1425 7.465556 Jikoko
14 10.132916 13.014371 Jabshili
14 11.7384305 14.039601 Jugula
14 11.9574365 14.4002075 Jarawa
14 11.5350205 14.0572885 Jabari
14 10.875103 4.828402 Jinsani
14 10.278118 6.8169569 Jatayi
14 10.3373895 6.7792086 Jene
14 12.680973 7.827662 Jabaro
14 10.164245 6.764144 Jikwo
14 12.194361 6.651915 Jenyau
14 13.502331 5.148375 Jebba Gidan Madugu
14 13.503885 4.746821 Jigo
14 12.444184 6.665284 Jazaka
14 12.24383 6.744149 Jagero
14 11.23197 7.524067 Jama’a
14 11.841779 7.964306 Jama’ar Kasa
14 10.933333 11.3 Jauro Abare
14 10.8255088 7.5711466 Jaji
14 10.581063 8.602543 Jahunu
14 50.2954259 5.7687234 Jevigné
14 44.2144316 -78.7243914 Janetville
14 54.7943078 23.8023442 Juragiai
14 42.74047 41.4473747 Jukmuri
14 54.7582161 23.5941241 Jūrė
14 49.7263186 22.3092626 Jawornik Ruski
14 45.8207797 13.5798586 Jamiano / Jamlje
14 57.577541 25.7792061 Jaunklidzis
14 20.3752725 -74.5864705 Juncal
14 48.5518892 -0.5087655 Juvigny-sous-Andaine
14 62.217511 27.7906528 Järvikylä
14 56.8742575 23.9381534 Jaunmārupe
14 -8.6768873 115.4484649 Jungut Batu
14 18.2768994 74.1602287 Jejuri
14 51.8759694 14.5415695 Jänschwalde-Ost
14 46.1069942 14.9378597 Jarše
14 46.0634201 15.1247586 Jagnjenica
14 57.5244807 21.6827624 Jaunupe
14 43.0443269 41.3411975 Jampali
14 49.8914267 22.4650825 Jodłówka
14 50.3130247 21.6979027 Jagodnik
14 62.4353582 17.3810406 Johannedal
14 47.9517983 11.9062226 Jakobsbaiern
14 49.4790696 15.783956 Janovice
14 50.1452373 20.5122703 Jaksice
14 45.530886 18.1592086 Jelisavac
14 51.9007462 18.6960422 Januszówka
14 45.77669 15.8428511 Ježdovec
14 14.1925185 -87.1279098 Juitiapa
14 53.3346445 14.8929105 Jęczydół
14 49.2501362 15.321308 Janštejn
14 49.1843639 18.5638023 Jablonové
14 48.5552144 20.9683899 Janík
14 48.6832783 20.9742484 Jasov
14 33.0671445 35.3722612 Jbab El Aarab
14 13.0784743 77.6068938 Jakkur
14 43.120531 0.0053481 Julos
14 43.0823003 -0.0143536 Jarret
14 43.0535733 0.0015215 Juncalas
14 56.457008 22.6994417 Jaunauce
14 41.990635 43.7984204 Jagaraantkari
14 50.1706342 18.3912867 Jankowice
14 42.1076837 44.668143 Javakhiantkari
14 41.9379341 44.1226459 Jebiri
14 42.0255698 43.2070857 Japarauli
14 42.2463327 43.4016239 Jalaurta
14 42.2588422 43.2077586 Jokoeti
14 42.2422426 43.1112911 Jgilati
14 42.3005755 42.7054284 Jimastaro
14 42.3380957 42.8489245 Jonia
14 42.381158 42.8181859 Jvarisa
14 31.9478413 76.8818235 Jhatingri
14 41.6348215 42.1179527 Jalabashvilebi
14 41.598663 42.1788203 Jabnidzeebi
14 42.4527904 41.8761719 Jumi
14 42.8128184 41.5228181 Jali
14 42.8397178 41.5473045 Jal-Apsua
14 31.9963753 77.2447458 Jari
14 51.9817626 20.9234642 Jadwisin
14 51.8674452 21.16689 Janina
14 52.0638849 20.9839931 Jazgarzewszczyzna
14 46.2030439 14.9033752 Jelševica
14 47.2359287 2.7853516 Jalognes
14 51.1331371 16.4110994 Janowice
14 31.5021934 76.9484778 Jai Devi
14 32.7375582 -17.2111304 Jardim do Mar
14 46.4634892 0.9679862 Journet
14 59.3405595 6.0288685 Jelsa
14 45.2242068 17.867995 Jakačina Mala
14 45.2134451 18.074332 Ježevik
14 -6.1107491 -76.8482096 Jerillo
14 49.753276 22.8802859 Jaksmanice
14 32.1592238 76.4100659 Jadrangal
14 -24.561097 33.1648888 Javanhane
14 56.6127463 22.0681275 Jaunāmuiža
14 49.5987776 22.1346023 Jurowce
14 48.5145802 2.2620863 Janville-sur-Juine
14 62.8501162 22.1318408 Jokisalo
14 62.8677357 22.1848842 Jokikylä
14 62.8151591 22.26814 Jokiperä
14 62.935795 22.0662822 Jakkula
14 33.1766667 35.2919444 Jbal el Botm
14 33.1766667 35.2919444 Jbal el Botm
14 33.2058333 35.4391667 Jmaijme
14 33.3588889 35.2741667 Jamjim et Tahta
14 33.2372222 35.3355556 Jouaiya
14 33.3308333 35.4236111 Jaouhariye
14 33.3641667 35.4322222 Jibchit
14 33.3641667 35.4322222 Jibchit
14 33.4875 35.4711111 Jernaya
14 33.5369444 35.4316667 Jinsnaya
14 33.5813889 35.4611111 Joun
14 33.4466667 35.5186111 Jarjouaa
14 33.4858333 35.5180556 Jbaa
14 33.5486111 35.5663889 Jouar es Souss
14 33.6097222 35.5827778 Jouret Maalla
14 33.6133333 35.6097222 Jiblaye
14 33.6122222 35.6288889 Jbaa ech Chouf
14 33.6122222 35.6288889 Jbaa ech Chouf
14 33.7261111 35.5644444 Jisr al Qadi
14 33.7077778 35.6733333 Jisr el Misri
14 33.666667 35.933333 Judaydat Yabus
14 33.8033333 35.5847222 Jouar
14 33.8286111 35.5744444 Jamhour
14 33.8905556 35.5663889 Jdaide
14 33.8836739 35.5663789 Jisr al Basha
14 33.9085718 35.5833922 Jall ed Dib
14 33.8913889 35.6358333 Jouret el Ballout
14 33.8244444 35.8355556 Jdita
14 33.8522222 35.7094444 Jouret Arsoun
14 33.8627778 35.7594444 Jouar el Haouz
14 33.8755556 35.8022222 Jouret ed Darb
14 33.9533333 35.6477778 Jiita
14 33.9808333 35.6177778 Jounie
14 34.0936111 35.6516667 Jisr el Hajar
14 34.0002778 35.7016667 Jouar el Bouacheq
14 33.9836111 35.7547222 Jouret Qamar
14 33.9902778 35.7752778 Jouret ed Dardour
14 34.0197222 35.6933333 Jdaidet Ghazir
14 34.045 35.7208333 Jouret et Termos
14 34.0391667 35.7230556 Jouret el Ghada
14 34.0330556 35.7313889 Jouar el Hachich
14 34.0422222 35.7344444 Jouret Mhad
14 34.0627778 35.7175 Jouret Bedrane
14 34.0813889 35.8302778 Janne
14 34.1644444 35.6497222 Jeddayel
14 34.1163889 35.6911111 Jlaissi
14 34.1058333 35.7255556 Jouret el Qattine
14 34.1247222 35.6891667 Jinjol
14 34.1405556 35.7211111 Jrabta
14 34.1652778 35.8052778 Jaj
14 34.1652778 35.8052778 Jaj
14 34.2025 35.7083333 Jrabta
14 34.2236111 35.7133333 Jrane
14 34.2225 35.7058333 Jrane el Hara
14 34.2463889 35.7775 Jibla
14 34.3908333 35.8441667 Jdaidet Barqacha
14 33.8177778 35.8597222 Jalala
14 34.0080556 36.0402778 Jebaa
14 34.0080556 36.0402778 Jebaa
14 34.3513889 35.9397222 Jarjour
14 34.4161111 36.0783333 Jouret el Mrah
14 34.4322222 36.1075 Jairoun
14 34.2486111 36.3877778 Jdaide
14 34.4227778 36.3472222 Jameaa Ouadi Zighrine
14 34.4227778 36.3472222 Jameaa Ouadi Zighrine
14 34.4658333 36.0116667 Jdaidet el Qaitaa
14 34.5216667 36.1308333 Jebrayel
14 34.5216667 36.1308333 Jebrayel
14 34.6041667 36.2827778 Jdeide
14 19.2421038 72.7930382 Juipada
