# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 49.6781474 2.2358529 Bonneuil-les-Eaux
14 62.1998032 5.4141023 Bringsinghaug
14 46.3958827 14.152273 Breznica
14 51.6068696 8.2842285 Berenbrock
14 44.701324 15.7516366 Bjelopolje
14 61.3783329 5.6460927 Bygstad
14 50.5384206 5.7361932 Banneux
14 44.4010566 15.9009219 Bruvno
14 43.067192 17.427321 Baćina
14 42.3872937 18.6138013 Begovici
14 10.4679738 -84.6443635 Barrio Pilo
14 21.1841821 101.6725976 Boten
14 16.4338371 102.8151972 Ban Si Thani
14 42.3045531 19.1868898 Bistrice
14 53.7236789 -1.2606302 Byram
14 55.0505286 -1.6403378 Brunswick Village
14 42.6239236 19.9270613 Brezojevica
14 42.933073 19.8579824 Bioca
14 7.0391653 125.1289824 Birada
14 7.0231105 125.0552393 Balindog
14 7.0486627 125.0123775 Binoligan
14 7.0099223 125.1958352 Balabag
14 14.1545285 105.8772158 Boung
14 -1.1660615 -46.6867798 Benjamin Constant
14 21.371937 69.9716258 Bagashra
14 21.5078995 69.8539225 Bhad
14 21.377613 69.8676847 Balej
14 54.0309085 9.0204077 Barlterneuendeich
14 14.4166743 105.8649966 Boontay Noy
14 41.6839075 -1.2122682 Bardallur
14 49.8329545 -125.129396 Black Creek
14 52.6506764 1.4441456 Blofield Heath
14 54.098881 91.1294938 Borodino
14 6.4680312 -1.5609974 Boaman
14 7.9761587 -2.0645223 Branam
14 8.1640038 -2.0325157 Bamboi
14 9.3375528 -2.4333215 Blema
14 9.2357518 -2.451389 Bodi
14 51.734205 85.4220034 Basargino
14 62.9087903 6.9144755 Bud
14 50.1654158 9.2583311 Breitenborn
14 51.0424768 4.3244863 Breendonk
14 42.9428135 19.2124394 Boan
14 28.3932757 77.0484201 Badshahpur
14 44.5434857 1.4001876 Boissières
14 45.8218242 7.6981635 Bisous
14 39.7853549 -8.8491042 Barreiros
14 16.7926 98.59516 Ban Mae Ka Sa
14 16.64525 98.60386 Ban Mae Ku Noi
14 16.67621 98.6277 Ban Khang Phiban
14 16.6801 98.57477 Ban Mae Tao
14 16.75154 98.57656 Ban Mae Pa
14 14.1382568 121.2412305 Bagong Silang
14 -34.6187475 137.8971652 Black Point
14 46.1527504 13.5326494 Brizza di Sotto
14 46.1517171 13.5368499 Brizza di Sopra
14 46.1909001 13.5255823 Barza
14 10.0661841 -83.3655595 Barbilla
14 28.8249268 50.9076775 Bandargah
14 49.5570579 5.261556 Bièvres
14 14.1810569 121.3232965 Bangyas
14 44.3174808 17.2443372 Bravnice
14 44.47265 17.1911926 Baljvine
14 -33.6936868 138.4043979 Brinkworth
14 40.8749421 -0.0634631 Belmonte de San José
14 45.5788729 2.8854941 Bressouileille
14 11.9850644 -69.8199199 Buchuaco
14 61.8647425 6.5325613 Blakset
14 51.269104 10.8575697 Bliederstedt
14 47.0944028 0.1803563 Beuxes
14 46.6421565 16.0232613 Boračeva
14 49.0379595 12.5263683 Bogenroith
14 49.4458829 10.4906125 Brachbach
14 37.3597534 59.0629125 Bengeh Qal‘eh
14 16.8331911 98.5381513 Ban Mai Rim Mei
14 16.6161283 98.5726365 Ban Mae Ku Luang
14 16.2990699 98.712798 Ban Walae
14 16.3156885 98.7243693 Ban Mae Ok Hu
14 16.5067987 98.7007289 Ban Chong Khaep
14 16.3505146 99.0102015 Ban Mae Klong Noi
14 45.5429297 10.3238297 Botticino Mattina
14 -17.255053 -64.3628383 Bulo Bulo
14 12.4691388 -7.9384742 Banakoro
14 46.0745278 12.9349591 Bonzicco
14 35.5875973 58.950692 Bors
14 10.3473051 123.9134465 Banilad
14 10.3657606 123.8896846 Busay
14 10.3381668 123.934203 Bakilid
14 10.2920634 123.9563491 Basak
14 10.258568 123.9444046 Bangbang
14 10.2664206 123.9806322 Basbas
14 10.3013691 123.9806697 Bankal
14 10.3140064 123.9938941 Buaya
14 10.3217409 123.8383719 Buhisan
14 50.346561 19.4398274 Błędów
14 44.8086131 1.6687612 Blanat
14 43.1583744 -5.9731106 Bárzana
14 16.79075 98.80014 Ban Huai Pu
14 16.7667 98.9333 Ban Musoe Kao
14 16.80726 98.73861 Ban Mae Lamao
14 48.7197223 -0.1838441 Batilly
14 -4.3802797 15.5286137 Banana
14 -4.2729547 15.569555 Bingibingi
14 -4.328502 15.5309311 Bahumbu
14 -4.2413706 15.5797688 Benzoo
14 17.46541 98.02941 Ban Mae Salit Noi
14 32.45 36.033333 Bariqa
14 32.6 35.85 Bayt Ras
14 31.594167 35.704444 Baqei al Qababia
14 31.5700026 35.7670685 Barza
14 31.525833 35.748056 Barza
14 31.2643238 35.7043831 Betir
14 31.2225185 35.6664445 Badhan
14 31.9 35.883333 Buneiyat
14 31.833333 35.85 Beit Zira
14 32.384722 35.9325 Balila
14 47.5969794 8.4216534 Bergöschingen
14 45.5040174 -76.3514282 Bristol Mines
14 14.6963132 120.2510037 Bernabe
14 52.0109579 4.5310837 Bleiswijk
14 51.9946658 4.5267447 Bleiswijk
14 47.0675067 -0.0687424 Berrie
14 43.7176985 0.0261413 Bétous
14 37.3214037 -6.683161 Bonares
14 43.8866119 0.1384708 Bretagne-d'Armagnac
14 18.1985826 97.8963379 Ban Pa Mak
14 -3.23439 29.16517 Butaho
14 45.6850218 10.4419116 Barnico
14 47.9407064 13.5245793 Berg im Attergau
14 -3.1329201 29.1445301 Biriba
14 11.042698 -2.5030571 Boura
14 11.0359697 -2.6648668 Bozo
14 11.6472869 -1.6575478 Bagi Yarze
14 11.0250856 -2.5927681 Bouara
14 10.9013308 76.9767099 Bodipalayam
14 49.7531957 17.9618025 Bravinné
14 42.1177814 19.2694477 Boboviste
14 30.477208 35.520716 Baqa'a
14 30.433575 35.555006 Bir al Tafi
14 42.3075174 19.2068333 Bijelo Polje
14 32.516667 35.783333 Beit Yafa
14 32.6484662 35.7167521 Balad al Basha
14 32.5481864 35.8981431 Bushra
14 32.233333 36.083333 Balamah
14 32.22 35.781111 Burma
14 30.763889 36.679444 Bayir
14 18.1271075 102.6309882 Ban Nonborkeo
14 49.6306673 6.3358677 Beyren
14 46.1176262 12.1277173 Boscon
14 48.7700067 0.8061501 Bourth
14 49.1546453 0.6554893 Boisney
14 18.381454 97.9433915 Ban Mae La Noi
14 47.1010367 16.066165 Bierbaum an der Safen
14 61.0285156 10.5544677 Brøttum
14 19.3305 97.9561 Ban Thung Kong Mu
14 25.6464938 87.9206779 Barsoi
14 19.4311 97.96331 Ban Mok Champae
14 19.4339 97.96 Ban Klang
14 19.4419 97.9639 Ban Yot
14 19.4645 97.9686 Ban Huai Khan
14 19.4839 97.96331 Ban Thop Sok
14 19.53313 97.92977 Ban Na Pa Paek
14 19.5000328 97.9130728 Ban Huai Makhuea Som
14 12.0957425 -2.1433492 Bousin
14 11.3697146 -3.1224269 Bonzan-Pougouli
14 11.5758731 -3.2149599 Boro
14 11.2483662 -3.0667743 Bankandi
14 11.9340733 -2.434417 Bongo
14 47.9673994 0.8416954 Baillou
14 44.1642493 15.305898 Briševo
14 49.810965 1.0591974 Bertreville-Saint-Ouen
14 49.7690653 1.048267 Belmesnil
14 49.7619022 0.8754054 Bretteville-Saint-Laurent
14 49.7756133 0.9307418 Biville-la-Rivière
14 53.8007245 10.857397 Boitin-Resdorf
14 19.4800197 -70.7859627 Batey Uno
14 42.7289399 -8.3028999 Bandeira
14 32.6468717 76.8263465 Baring
14 45.817591 9.8963158 Barzizza
14 35.6811726 -0.4119598 Boufatis
14 35.6937209 -0.4186546 Ben Freha
14 35.5744425 -0.9007041 Boutlelis
14 35.5759794 -0.8549394 Bredeah
14 35.7012331 -0.8103918 Bousfer
14 32.0776883 76.5347256 Banotu
14 32.0700304 76.5483556 Beogran
14 32.0686346 76.5560944 Baloo
14 32.0106093 76.5922362 Bhuana
14 31.9805613 76.5810757 Badaar Patt
14 47.575811 8.0602539 Binzgen
14 38.0565476 -7.9835201 Beringel
14 57.7012746 -3.4870373 Burghead
14 45.7400982 10.5813814 Bollone
14 -23.235622 -57.872243 Buena Vista Yamasamakxaxakpen (Ex-M.Chavez)
14 53.8755937 11.2846915 Barendorf
14 53.7515397 11.0819594 Benzin
14 53.7532652 11.1549155 Botelsdorf
14 53.7328593 11.11509 Buchholz
14 53.7908024 11.1386076 Blieschendorf
14 53.7484177 11.0057759 Bestenrade
14 53.8075568 10.8760169 Bechelsdorf
14 48.7514492 12.8804253 Breitfeld
14 48.4350124 15.1132152 Bad Traunstein
14 45.4477521 8.9357615 Battuello
14 46.4851664 13.1911728 Bevorchians
14 42.8936084 -7.2500667 Baralla
14 55.5772449 24.3396335 Barklainiai
14 30.1054023 95.5175222 Baiyu
14 47.9669224 4.296727 Beauvoir-sur-Sarce
14 23.3318702 102.8862959 Baixian
14 36.5808208 3.5099986 Bouderbala
14 36.5413525 3.3972717 Boukram
14 36.7136619 3.4256462 Ben Merzouga
14 36.7345735 3.4305194 Berrahmoune
14 12.3827331 77.2747657 Basavanahalli
14 7.574442 -12.9318408 Bachalo
14 31.0674862 52.7706448 Bidak
14 59.957487 18.3644464 Bennebols bruk
14 29.2869221 51.9394109 Baladeh
14 47.0925827 3.0069422 Beffes
14 46.8190921 3.3956853 Baugy
14 19.4985764 98.0007599 Ban Nam Pla Chat
14 19.55 98.0167 Ban Thung Kha Han
14 19.5667 98.0167 Ban Huai Phung
14 19.62445 98.20922 Ban Mai Hung
14 19.5766301 98.2784499 Ban Tham
14 7.389508 -12.5038219 Bohol
14 31.0428989 61.5682749 Bonjar
14 43.0493568 17.5051313 Banja
14 45.3218461 2.7058415 Bagil
14 22.7294529 -74.0605832 Browns Settlement
14 46.6165721 1.6887813 Bouesse
14 55.0988798 22.0155053 Bardinai
14 55.0778055 22.0457311 Bitėnai
14 40.4969322 -8.5966476 Bustos
14 19.3167 98.45 Ban Thung Yao
14 51.2857305 8.2301775 Büenfeld
14 48.5343197 1.4815097 Berchères-Saint-Germain
14 36.3709753 59.7678188 Borzeshabad
14 50.4271604 22.6918113 Borki
14 53.2576261 7.2745884 Bunderhammrich
14 21.7731353 69.5823649 Bharvad
14 50.6067061 12.2133834 Brockau
14 45.9106609 12.9374105 Bugnins
14 45.8920456 12.9619019 Belgrado
14 49.9668374 2.1353308 Belloy-sur-Somme
14 47.4004405 17.6516274 Bakonyság
14 52.4072596 -1.8039108 Blossomfield
14 10.8791872 -3.0576614 Bontioli
14 45.4519707 11.2806311 Brognoligo
14 46.3523632 1.538869 Bazelat
14 46.2622441 13.4265436 Breginj
14 47.0378696 -65.1477736 Bay du Vin
14 39.0133708 -0.300133 Barx
14 49.1303991 3.0045065 Boullarre
14 50.3480333 19.1611427 Bory
14 49.295264 2.8157232 Béthisy-Saint-Martin
14 43.7783939 18.545889 Bistrica
14 -20.2805416 57.4255444 Beaux Songes
14 63.7886977 20.019182 Bjännsjö
14 8.0501477 -69.3328844 Bruzual
14 26.400163 88.9330759 Burimari
14 50.691426 19.5191732 Bystrzanowice Dwór
14 59.5454493 5.4126954 Bråtveit
14 61.8892803 11.0779742 Bergset
14 53.6128486 13.4449337 Bassow
14 51.7235425 11.7050158 Beesedau
14 9.8252745 -83.8698166 Barrio el Caiz
14 13.9234519 121.1483599 Bolbok
14 9.8489428 -83.8464023 Birrisito
14 59.0169956 11.4514846 Bakke
14 37.6300028 45.0405706 Balu
14 49.3103984 17.424559 Bílany
14 12.9377243 77.7280705 Balagere
14 16.4790946 102.8038901 Ban Non Muang
14 35.561548 -0.0885759 Bouhenni
14 35.5802687 -1.14895 Bouzedjar
14 48.4063569 12.3951838 Bonbruck
14 52.1090951 8.1641942 Bad Rothenfelde
14 51.8773998 -2.5208175 Bailey Lane End
14 33.8080566 73.2330575 Baroha
14 35.2078012 72.5473968 Bahrain
14 35.5258429 72.4164191 Bela
14 46.1196319 13.061517 Battaglia
14 44.0505614 12.1776389 Bora
14 46.0878854 12.7900318 Basaldella
14 45.2515736 13.7150682 Bačva
14 13.2798742 76.8731947 Belavatta
14 48.6820362 0.0619056 Boissei-la-Lande
14 37.6080094 44.1898765 Beşatlı
14 43.0452534 0.2308263 Banios
14 37.9780635 13.8406261 Buonfornello
14 53.5381187 9.6901831 Borstel
14 42.4818189 25.5526885 Borilovo
14 49.0912245 -1.5373729 Boisroger
14 35.0704473 -1.230417 Bensekrane
14 60.7380926 15.4736998 Bodarna
14 36.2024958 5.8551515 Belaa
14 34.9647604 -1.9901048 Benkrama
14 -28.1053622 32.2850728 Bushlands
14 14.103748 121.4385918 Bukal
14 50.9483748 18.4750422 Biskupice
14 49.8991918 17.6384286 Bohdanovice
14 52.8158892 13.3325104 Bernöwe
14 49.2600419 -1.6330942 Bretteville-sur-Ay
14 52.8058243 8.2176353 Bühren
14 56.0027525 13.524847 Broslätt
14 51.788448 -3.9837693 Betws
14 49.3017855 -1.5754957 Bolleville
14 49.3074565 -1.359272 Baupte
14 34.4138137 -1.6858993 Bouihi
14 34.662202 -1.5397782 Beni Snous
14 34.6937442 -1.5187011 Beni Bahdel
14 34.7738735 -1.5729461 Boulouh
14 36.1989168 5.5180186 Bir Snoussi
14 59.367778 18.6066771 Boda
14 7.6672146 -3.2159086 Bounoukro
14 9.6424483 118.7307189 Binunsalian
14 43.2859278 133.0209351 Brovnichi
14 42.3427048 12.45531 Borghetto
14 49.5275514 -1.780226 Benoîtville
14 44.3219634 132.0885717 Blagodatnoe
14 46.8291473 -0.2482975 Boussais
14 46.8395353 -0.5527404 Breuil-Chaussée
14 45.412998 11.6163935 Bosco di Nanto
14 13.1987274 75.070527 Bajagoli
14 42.7318671 9.3636859 Bracolaccia
14 5.5141255 -3.9305399 Brofodoumé
14 5.165563 -3.0635615 Borobo
14 54.8323169 -3.4130746 Beckfoot
14 35.9959371 59.3398554 Binalud
14 32.1399059 77.1479336 Badgran
14 47.560019 4.003964 Buisson
14 52.6800215 39.8342296 Butyrskaya
14 48.1109339 -2.1258513 Bléruais
14 38.1581103 13.1963442 Bivio Foresta
14 17.718611 -101.633889 Barrio Nuevo
14 17.260556 -99.501111 Buena Vista de la Salud
14 16.509167 -98.732222 Barra de Tecoanapa
14 17.001389 -99.2125 Buenavista de Allende (Buenavista)
14 16.960556 -99.973333 Bajos del Ejido
14 16.962778 -98.581111 Buena Vista
14 18.457778 -99.411944 Buenavista de Cuéllar
14 42.8590035 0.4988588 Bourg-d'Oueil
14 47.0068111 3.6969058 Brinay
14 45.4846425 13.5000688 Bašanija
14 54.543439 22.8795061 Būdviečiai
14 45.3818528 9.357295 Balbiano
14 -4.6193716 55.4112979 Bel Ombre
14 43.3316027 0.2601455 Bouilh-Devant
14 49.9047012 43.2501156 Bezimyanka
14 45.4616456 13.5673458 Barboj
14 45.4950053 13.506512 Borozija
14 9.9462085 -84.1138665 Barrio Santisima Trinidad
14 54.8980658 -5.857875 Ballygalley
14 32.0443802 76.7257098 Bir
14 46.1499624 13.904259 Bukovo
14 43.9080072 7.9360277 Bellissimi
14 48.8825408 12.8859226 Buchberg
14 24.0746847 92.6739816 Bualpui
14 44.4350255 5.9187545 Barcillonnette
14 46.2349502 7.4081731 Bramois
14 43.227617 40.3698278 Bzybta
14 55.8440618 -3.6409975 Bents
14 51.9265735 6.4403337 Binnenheurne
14 14.9594074 120.6328131 Bangkal
14 7.1003328 -5.2331479 Bomizanbo
14 11.0110421 -85.3507264 Brasilia de Upala
14 36.8703765 32.6167537 Bolay
14 8.6144188 -11.0761096 Bumpe
14 8.6414607 -11.1441678 Bendumu
14 37.4299639 31.1074235 Beydili
14 52.6776897 21.7919686 Bojany
14 29.2252055 70.5007488 Basit Bhayan
14 29.0148602 70.3275795 Baktiwala
14 43.184329 -2.6798738 Bernabeitia
14 43.1867048 -2.6771246 Berna
14 34.5400716 -4.5075123 Bouadel بوعادل
14 45.9677459 -1.2463393 Boyardville
14 28.7152419 70.0541999 Basti Machhian
14 29.0000368 70.3908616 Basti Wang
14 28.913929 70.3156273 Banbka
14 28.9642359 70.2863733 Bhag
14 45.6470154 12.360608 Biancade
14 8.3116753 -10.8488882 Bandajuma
14 46.0957683 8.7445769 Bassano
14 44.1701233 0.2867228 Barbaste
14 27.6479152 68.7146003 Beharlo
14 44.7935387 6.7295347 Brunissard
14 50.6251528 9.9544392 Boxberg
14 49.5317776 6.3541214 Bech-Kleinmacher
14 46.4166896 15.4224573 Božje
14 49.4330247 4.0534287 Brienne-sur-Aisne
14 43.0777198 1.8372817 Besset
14 46.3927145 14.1242861 Breg
14 18.7249022 99.1011221 Ban Sio Li
14 46.0256 3.3008 Bas-et-Lezat
14 50.5534397 18.4263422 Barut
14 42.2329014 -7.0080861 Baños (San Fiz)
14 56.7307799 15.6789225 Boda Glasbruk
14 32.2756255 77.1811438 Bahang
14 49.7449346 7.0100247 Bäsch
14 55.3045424 11.913017 Bråby Stationsby
14 50.5952557 19.608587 Browarek
14 47.6446625 0.5504019 Bueil-en-Touraine
14 33.8521478 71.8912873 Bakhtal
14 33.9664052 71.5523419 Bahādur
14 33.9249654 71.5622983 Badbher
14 33.7379443 72.0462384 Bāta
14 33.5318503 71.8177571 Bānda Gul Hasan
14 33.5241229 71.5576902 Billitāng
14 33.5671871 71.3209691 Bar
14 33.7604961 71.605412 Bul Dheri
14 33.6468207 71.5013852 Bosh Khel
14 33.0783519 71.7925229 Bhata
14 33.4300158 71.9756448 Bhāndarbara
14 33.0488599 71.6122785 Bor Khui
14 33.0455504 71.0231366 Bānda Ghundi Kili
14 33.0150398 71.1007276 Bānda Wanki
14 33.0062588 71.053864 Banda Najib
14 33.0242517 71.422421 Buibuli
14 33.0313038 71.0051122 Bānda Babul Khel
14 33.0196458 70.6938901 Bizān Khel
14 33.0233881 70.6156125 Basyakhel
14 33.3165138 70.5445447 Biland Khel
14 28.029524 69.2913406 Bindi
14 33.5477415 71.122772 Barbar Mela
14 28.4001217 69.7362869 Bukhari
14 33.8784483 71.1488646 Barwānd
14 33.7850486 70.9741133 Bizoti
14 28.1479678 68.2930747 Bajhani
14 28.1910965 68.3660308 Bhalenoabad
14 27.9188683 68.2326499 Busan
14 27.9517783 68.2089607 Budhani
14 50.424717 17.8414113 Buława
14 27.7567338 68.7525451 Bagarji
14 47.0250417 -0.3451459 Bouillé-Saint-Paul
14 10.0825151 -83.3400352 Batán
14 20.0819682 -75.8037895 Boniato
14 33.9924303 72.346436 Beka
14 33.972787 72.3079839 Bāzar
14 33.7588218 72.1922329 Bagh
14 50.5894427 2.5194998 Busnes
14 50.3379777 2.8504375 Bailleul-Sir-Berthoult
14 50.3713304 2.4432298 Bailleul-aux-Cornailles
14 50.4212723 2.4791081 Bajus
14 50.211832 3.0579896 Baralle
14 40.8445124 72.9698298 Bekabad
14 33.9242286 72.5292554 Behbūdi
14 33.5519351 72.2570004 Basāl
14 33.8780654 72.465054 Bahādur Khan
14 33.9126902 72.6686444 Bhāda
14 33.9371897 72.6911321 Bāghdarra
14 45.0602832 3.5547521 Bourloeyre
14 25.9763951 68.4829594 Bagrani
14 26.0208307 68.3344723 Bago Rind
14 26.0183625 68.4178997 Bahaldino-Kaka
14 47.0278138 1.0784462 Bridoré
14 26.0765056 68.4021069 Bago Jamali
14 25.8741578 68.3491717 Banoth
14 25.8684429 68.5084735 Baqir Khan Nizamani
14 50.5266592 5.6081702 Betgné
14 35.6070881 0.0008608 Benchenine
14 11.0903103 124.5370402 Bayog
14 33.3402875 71.4718897 Bānda Palosai
14 49.0456722 4.0888058 Bisseuil
14 31.5738631 73.2260595 Bhillum
14 31.4008039 73.1638306 Bajla
14 47.8730386 -0.3914677 Bouessay
14 45.6697527 15.8901783 Brebernica
14 50.332718 11.4260928 Birnbaum
14 32.9170084 71.9564738 Banjar
14 32.8482448 71.8706431 Budhowāl
14 53.5130352 13.2843511 Bargensdorf
14 32.9635413 70.7677187 Bokal Khelān
14 32.8613673 71.0133662 Bānda Painda Khān
14 32.7912618 71.0564532 Bānda Abbāsa
14 32.8730462 70.8890833 Bandar Khān
14 32.5997051 71.6210474 Bākīwāla
14 32.6666377 71.5934099 Birhunwāla
14 32.7111354 71.7403521 Buri Khel
14 32.7258667 71.8927874 Bundīwāli
14 32.7068022 71.8347658 Bhir Shāh Niwāz
14 52.3960798 7.1169754 Brandlecht
14 27.3121674 68.0975032 Bagi
14 27.3861171 67.9361415 Bhatti
14 32.6734294 71.0703577 Bānda Hakim Khān
14 46.1711587 9.6247393 Biolo
14 32.6677938 70.7050623 Bachakan Ahmadzai
14 32.7361194 70.5454172 Bargi
14 45.5874537 15.5964972 Budrovci
14 49.3157705 11.4376817 Beckenhof
14 47.0407956 15.8660273 Bärnbach
14 49.2796425 10.0842899 Brettheim
14 54.0066139 11.6005099 Bantow
14 -3.3099969 -79.6093199 Bellavista
14 50.2417375 2.6581705 Beaumetz-lès-Loges
14 50.0754284 2.8798138 Beaulencourt
14 50.1412637 2.8313758 Béhagnies
14 50.3030734 3.0425078 Bellonne
14 50.4870783 2.8314804 Bénifontaine
14 54.9318416 8.3513582 Braderup
14 50.2656242 2.6720324 Berneville
14 50.085963 2.9815534 Bertincourt
14 50.3753248 2.5511914 Béthonsart
14 50.442082 2.5146464 Beugin
14 50.1298517 2.8767054 Beugnâtre
14 33.7457869 72.5006236 Boliānwāl
14 33.6969637 72.4141211 Būta
14 33.7083058 72.5266296 Bathu
14 52.8242488 8.375846 Bonrechtern
14 33.3534285 72.4878205 Bakhuwāla
14 33.6098907 72.367768 Bhātiot
14 50.205951 7.6323482 Bad Salzig
14 57.6015118 25.2110747 Bērzaine
14 37.7231663 -3.3828986 Bélmez de la Moraleda
14 44.9686191 2.8076646 Brezons
14 45.1424612 2.2597416 Barriac-les-Bosquets
14 45.1012408 2.8713348 Bredons
14 44.7828149 2.253915 Boisset
14 45.3170399 2.4079983 Bassignac
14 44.9305722 3.1882924 Bournoncles
14 45.2080691 3.1577399 Bonnac
14 45.2044744 2.2884812 Brageac
14 50.126794 2.7990922 Bihucourt
14 50.4156298 2.9133444 Billy-Montigny
14 50.616305 2.3314915 Blessy
14 50.2129183 2.8168092 Boiry-Becquerelle
14 50.2729267 2.9445943 Boiry-Notre-Dame
14 50.3806501 2.911916 Bois-Bernard
14 50.4071922 1.7673144 Boisjean
14 50.2099072 2.7808217 Boisleux-au-Mont
14 27.3973658 68.4193025 Bhilara
14 45.088085 17.443516 Bardača
14 55.6346124 25.3925725 Butėnai
14 25.3358394 68.2190789 Bolāri Camp
14 50.3819815 1.9886858 Bouin-Plumoison
14 50.5716484 2.4339323 Bourecq
14 50.1779983 3.1160319 Bourlon
14 50.2036001 2.8148261 Boyelles
14 50.3458741 2.0153571 Brévillers
14 50.1393766 2.7101892 Bucquoy
14 50.2619882 2.1530498 Buire-au-Bois
14 50.3819616 1.8326241 Buire-le-Sec
14 50.2064952 3.0419656 Buissy
14 50.1929295 2.9287999 Bullecourt
14 36.0798621 59.4339783 Bozvīshk
14 27.7255948 68.280188 Bangaldero
14 64.8377292 15.0891242 Borgafjäll
14 39.844032 -8.7485324 Bidoeira de Cima
14 62.1784075 48.9991286 Bogoslovo
14 53.9266007 9.1873654 Blangenmoor
14 25.7845984 68.8104262 Berani
14 39.1798641 44.0344925 Burçakale
14 37.7229339 44.0404549 Bağışlı
14 68.5190904 17.00433 Bergvikneset
14 50.4823914 8.3586206 Bermbach
14 41.3534413 41.9521077 Beyaz Su
14 55.0221506 10.607913 Brejninge
14 49.8661866 19.6964141 Brody
14 17.325544 99.4468294 Ban Mae Phu
14 40.6946348 -4.5934464 Berrocalejo de Aragona
14 41.0198279 45.2523367 Bala Jafarli
14 57.4657341 12.5896477 Berghem
14 47.9684626 4.2649429 Bragelogne
14 49.3631882 4.1712222 Bazancourt
14 49.3688609 4.1476551 Boult-sur-Suippe
14 50.6087696 15.5464839 Bohdaneč
14 16.9463377 -93.0124864 Bombaná
14 45.5998315 -0.1369187 Bouteville
14 41.388445 45.1875156 Beyuk-Kyasik
14 44.447556 -64.4095713 Blockhouse
14 49.8027664 9.4463593 Breitenbrunn
14 48.3828988 12.5304151 Blindenhaselbach
14 55.7768858 21.9007241 Bubėnai
14 55.7529981 21.9246426 Budrikiai
14 49.2491981 4.2158067 Beine-Nauroy
14 19.1507272 101.1561405 Bo Kluea
14 51.5818633 -1.666359 Bourton
14 -20.2592856 57.4116828 Bambous
14 51.0606005 -2.3932831 Bayford
14 -22.1040717 43.8925648 Befandriana Atsimo
14 24.939775 68.2307039 Bano
14 24.8636984 68.3307989 Bulri Shāh Miān Karim
14 24.4630535 67.5832183 Buhāra
14 18.3790918 98.065693 Ban Huai Hom
14 7.8950525 -72.2393019 Borotá
14 18.5466287 98.4157601 Ban Yang Mae Uam
14 16.4208091 102.810602 Ban Kangwan
14 53.1436746 12.9375736 Beerenbusch
14 41.2429366 44.81821 Bagratashen
14 6.695075 -1.403762 Baonkra
14 6.600792 -0.987684 Breku
14 6.28739 -0.466125 Bunso
14 55.1972654 46.2533764 Bahmutovo
14 6.3609474 -57.5829215 Bath
14 18.1070737 98.3714569 Ban Khun
14 50.5284452 7.8391885 Blaumhöfen
14 52.6080021 -4.0550047 Bryncrug
14 55.5052475 25.2211247 Burbiškis
14 31.5164993 73.0161199 Bhaminpur
14 31.6321979 73.2211372 Burewali
14 31.6238511 73.2017776 Bhopalwala
14 31.539576 73.3059796 Bahmmaniwala
14 31.7511536 72.991766 Babu Rai
14 31.5993763 73.1999548 Butiwala
14 31.5675982 72.9867618 Bahadurewala
14 54.824674 23.7917841 Bijūnai
14 54.8370581 23.7262953 Bliovai
14 36.0775366 59.1095425 Baghshan
14 36.0468363 59.2073973 Baz-e Heydar
14 29.2032836 70.9475769 Badianwah
14 29.2245085 70.9779894 Bet Ahmad
14 29.1877138 70.9437902 Bhalla Jhallan
14 29.1708246 70.9004414 Basti Beldar
14 29.1746747 70.9698827 Basti Arainwali
14 35.2441329 72.4962376 Bankor
14 29.3098963 70.920447 Basti Bahanewali
14 29.293931 70.9637893 Basti Yaru Khan
14 29.3072543 70.9728873 Basti Doli
