# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 47.65629 30.6704 Velykovesele
14 47.64942 32.34306 Volodymyro-Pavlivka
14 47.64393 30.2282 Velyka Vasylivka
14 47.64084 32.36194 Vivsianivka
14 47.6370479 34.8107071 Vilne
14 47.62745 30.72533 Vorovskoho
14 47.62436 31.53111 Voznesenske
14 47.62298 31.86001 Veselyi Podil
14 47.6223 29.59545 Vasylivka
14 47.61543 29.47975 Voliarka
14 47.60513 31.94618 Vodiane
14 47.59689 32.87796 Veselyi Kut
14 47.59655 32.84294 Volia
14 47.59415 29.82719 Velyka Kindrativka
14 47.5938 30.86849 Volodymyrivka
14 47.59277 36.73897 Verkhivka
14 47.59106 30.12932 Verbove
14 47.57732 32.0969 Vodiano-Loryne
14 47.57698 32.96688 Volna
14 47.56805 32.61909 Vilne Zaporizhzhia
14 47.56805 30.6189 Vasylivka
14 47.56702 34.88056 Vyschetarasivka
14 47.55672 32.18788 Vilna Poliana
14 47.534032 33.7220079 Velyka Kostromka
14 47.53647 29.65862 Volodymyrivka
14 47.52308 32.91641 Volodymyrivka
14 47.51793 32.09553 Vesele
14 47.49012 35.28019 Verkhnia Krynytsia
14 47.48909 33.53199 Vysokopillia
14 47.48772 30.30304 Viktorivka
14 47.47948 34.51733 Vodiane
14 47.4575 36.63185 Veseloivanivske
14 47.4501308 37.1872762 Vilne
14 47.43862 33.04344 Vesele
14 47.4367113 37.2132388 Vyshniuvate
14 47.43381 34.36043 Velyka Znamianka
14 47.42798 35.99052 Verbove
14 47.4266 31.36528 Vokzal
14 47.42248 30.5389 Vesele
14 47.41733 29.49658 Vyzhyne
14 47.41287 30.03834 Valentynivka
14 47.41047 32.96173 Vitrove
14 47.40566 33.56632 Veremiivka
14 47.39845 36.83304 Vershyna
14 47.39708 31.012 Vesele
14 47.38781 35.45666 Volodymyrivka
14 47.36858 33.06129 Vesele
14 47.36275 29.6188 Vasylivka
14 47.35382 31.619 Variushyne
14 47.35245 30.9914 Voronivka
14 47.34146 30.73597 Veselynivka
14 47.32601 35.02441 Vidnozhyne
14 47.30678 30.27557 Vynohradivka
14 47.3061 35.55382 Vyshneve
14 47.30472 36.44165 Verkhnodrahunske
14 47.30404 35.33443 Vyshnivka
14 47.30369 29.92539 Volodymyrivka
14 47.30163 35.40035 Vynohradivka
14 47.28653 35.08278 Vovkivka
14 47.28241 32.07767 Vorontsivka
14 47.28069 29.87938 Vesela Balka
14 47.26662 31.02779 Vynohradivka
14 47.25975 32.83024 Vysunsk
14 47.257 32.8371 Vasylivka
14 47.25151 31.52493 Vesniana Kvitka
14 47.25082 34.45759 Vyshneve
14 47.24533 30.49736 Vesele
14 47.23091 35.40584 Vysoke
14 47.23091 31.08856 Vynohradne
14 47.22507 36.49212 Vershyna Druha
14 47.22233 33.06335 Velyke Artakove
14 47.21924 36.31256 Verkhnii Tokmak Druhyi
14 47.20585 36.31084 Verkhnii Tokmak Pershyi
14 47.20482 35.55931 Vynohradne
14 47.20173 35.43022 Vodne
14 47.19349 29.8605 Voinycheve
14 47.19143 35.74196 Vesele
14 47.19108 29.97757 Volodymyrivka
14 47.19074 32.26684 Vynohradivka
14 47.18628 36.35891 Verkhnii Tokmak
14 47.17667 29.67201 Vasylivka
14 47.16774 36.01696 Vladivka
14 47.16396 30.95604 Viktorivka
14 47.15469 32.91023 Veselyi Kut
14 47.13512 29.85638 Vodiane
14 47.12448 30.24674 Vorobiove
14 47.10422 32.3798 Vorovske
14 47.08568 29.64386 Velykokomarivka
14 47.08156 35.23762 Vidrodzhennia
14 47.07744 32.85633 Vasylivka
14 47.07676 30.26836 Velykozymenove
14 47.06921 33.23089 Vyshneve
14 47.06165 29.93019 Vakarske
14 47.06028 35.20363 Voskhod
14 47.05547 30.96222 Vovkove
14 47.0359 35.64411 Vidradne
14 47.01908 29.68266 Velykoploske
14 47.01496 30.66593 Vovkove
14 47.0075261 32.1463179 Voskresenske
14 46.9923 32.26032 Vodnyk
14 46.98063 35.11608 Vesele
14 46.97788 32.55661 Vasylky
14 46.9769571 31.8825907 Vesniane
14 46.96655 32.68089 Vynohradne
14 46.96278 30.03319 Vapniarka
14 46.95831 34.06551 Vesele
14 46.93977 32.65549 Velykopillia
14 46.92913 30.50835 Verkhnii Kuialnyk
14 46.92329 32.47352 Vavylove
14 46.91849 34.39922 Verkhni Sirohozy
14 46.91643 33.09872 Vysoke
14 46.90956 30.31952 Vesele
14 46.90887 34.61826 Verby
14 46.89823 33.17425 Virivka
14 46.8760326 30.0759284 Velizarove
14 46.87454 34.24404 Verkhni Torhai
14 46.87008 35.46387 Voznesenka
14 46.86596 34.0583 Velyka Blahovischenka
14 46.8639 36.28715 Viacheslavka
14 46.85326 34.12388 Vasylivka
14 46.84673 33.65456 Vasylivka
14 46.8398056 31.7621737 Volodymyrivka
14 46.84227 34.61174 Vilne
14 46.82236 30.8757 Vovkivske
14 46.82064 30.07336 Volodymyrivka
14 46.816839 35.8754576 Voskresenka
14 46.81103 34.97909 Vysoke
14 46.80347 31.41678 Vasylivka
14 46.80107 30.79125 Velyki Lamzaky
14 46.7923329 33.3516815 Vesele
14 46.7723628 30.6717923 Vasylivka
14 46.74717 34.96776 Verkhovyna
14 46.74099 35.71758 Vyshneve
14 46.73756 33.99032 Volynske
14 46.72279 34.6859 Vesniane
14 46.72005 35.85113 Volodymyrivka
14 46.70872 34.44454 Veselivka
14 46.6967855 30.9975662 Vyzyrka
14 46.6920943 30.3244583 Vakulivka
14 46.6801022 30.3398704 Vynohradar
14 46.69189 33.63464 Vilna Ukraina
14 46.68091 34.99866 Velyka Ternivka
14 46.6658 35.48447 Volna
14 46.66099 35.15968 Volodymyrivka
14 46.6565009 31.0289517 Voronivka
14 46.65447 31.41918 Viktorivka
14 46.63731 34.03496 Volodymyro-Illinka
14 46.61224 30.3027 Vasylivka
14 46.59645 34.55784 Voskresenka
14 46.57516 35.10269 Vovchanske
14 46.57104 30.8915 Vapniarka
14 46.5707 32.39284 Veletenske
14 46.56795 30.45376 Vazhne
14 46.56452 30.60722 Velyka Balka
14 46.55697 34.74426 Veletnivka
14 46.54358 35.42782 Viktorivka
14 46.53225 31.78413 Vasylivka
14 46.50959 32.65995 Velyka Kardashynka
14 46.4881843 32.9783751 Velyki Kopani
14 46.50272 34.82838 Vilne
14 46.48624 29.04064 Vysochanske
14 46.48247 32.16659 Vynohradne
14 46.47629 30.55985 Velykyi Dalnyk
14 46.46908 34.98424 Vynohradnyi Klyn
14 46.4677 35.17204 Vovche
14 46.4423 34.17641 Voskresenske
14 46.42239 29.7369 Volodymyrivka
14 46.42101 34.76074 Viktorivka
14 46.41998 29.18724 Voznesenka Druha
14 46.37947 33.92132 Vesele Druhe
14 46.37192 32.93941 Vynohradove
14 46.36986 34.72469 Volodymyrivka
14 46.36608 29.21986 Volodymyrivka
14 46.35132 32.07596 Vilna Druzhyna
14 46.329 32.60193 Velykyi Klyn
14 46.32248 34.15787 Voskresenka
14 46.31561 30.10906 Vesele
14 46.29158 34.58805 Vodoslavka
14 46.28746 32.06325 Vilna Ukraina
14 46.2757912 32.8700816 Velyka Andronivka
14 46.26446 34.22859 Voznesenka
14 46.25999 33.00705 Vyshneve
14 46.2302168 29.321199 Vesela Dolyna
14 46.20643 34.06723 Vasylivka
14 46.1928468 30.2583454 Vypasne
14 46.17794 29.38946 Vasylivka
14 46.16764 29.53468 Vvedenka
14 46.16352 34.51733 Vesnianka
14 46.16215 33.29132 Verbove
14 46.1456512 30.2942226 Vyhon
14 46.12575 29.47426 Voznesenka Persha
14 46.12266 32.64759 Volodymyrivka
14 46.1137698 33.6455285 Voloshyne
14 46.08112 29.1227 Vynohradivka
14 46.07941 29.49829 Vyshniaky
14 46.07769 29.84779 Velykorybalske
14 46.054 29.28852 Veselyi Kut
14 46.02379 30.06203 Velykomarianivka
14 45.99495 30.28828 Vilne
14 45.98568 29.04854 Vilne
14 45.96405 33.96011 Vyshnivka
14 45.9399386 34.2834918 Volodyne
14 45.8995 30.061 Vesele
14 45.8755733 34.1772869 Vypasne
14 45.8703853 33.9895049 Voinka
14 45.85899 30.04417 Vesela Balka
14 45.8449211 33.7968945 Vorontsivka
14 45.82775 29.38191 Vynohradivka
14 45.80509 28.99189 Vynohradne
14 45.80131 29.77295 Vyshneve
14 45.79342 34.42085 Vitvyste
14 45.76733 33.38779 Vohni
14 45.69145 33.4695 Volochaivka
14 45.68218 28.57407 Vynohradivka
14 45.6603799 33.5743763 Vitrianka
14 45.653 33.03039 Volodymyrivka
14 45.6383053 28.8335482 Vasylivka
14 45.62382 34.74838 Velykosillia
14 45.62244 33.90449 Vypasne
14 45.6166847 34.2383739 Vyshniakivka
14 45.6071974 34.3371375 Vidradne
14 45.5936 34.31854 Vesele
14 45.5909328 32.9360453 Vodopiine
14 45.5862683 33.5365737 Voronky
14 45.56579 28.60291 Vladychen
14 45.56476 34.30172 Vilne
14 45.52116 29.16802 Vasylivka
14 45.511547 33.8803228 Voikove
14 45.5094243 34.3957765 Voskhod
14 45.5018897 34.3387765 Vydne
14 45.4774634 32.9788965 Vnukove
14 45.4663168 34.5937365 Vladyslavivka
14 45.4609632 34.4298052 Volodymyrove
14 45.4333199 33.8327701 Vidkryte
14 45.3933259 33.6447716 Vynohradove
14 45.3942743 33.2591863 Vladne
14 45.3804122 33.4409456 Vohneve
14 45.3764734 33.2167441 Veselivka
14 45.35911 33.63705 Vitrivka
14 45.330014 33.2475723 Vorobiove
14 45.32272 34.89773 Varvarivka
14 45.3162526 33.8096846 Vodopiine
14 45.3076483 33.3502523 Velyke
14 45.30556 33.49319 Veresaieve
14 45.22282 33.75343 Vershynne
14 45.21835 35.02373 Vostochne
14 45.2031031 35.3124112 Vasylkove
14 45.17269 35.03197 Vidrodzhennia
14 45.1654139 35.3776003 Vladyslavivka
14 45.1479847 33.5774913 Volodymyrivka
14 45.1389778 33.8383944 Valentynove
14 45.13595 34.72607 Vasylivka
14 45.13355 34.59938 Vyshenne
14 45.126 35.3990682 Vuzlove
14 45.11536 34.29451 Volodymyrivka
14 45.11364 36.25934 Viaznykove
14 45.0915193 34.2428824 Verkhnokurhanne
14 45.03364 35.2177 Vidvazhne
14 45.02781 35.31658 Vynohradne
14 45.0282081 34.3334479 Vyshneve
14 45.01099 34.29211 Verkhni Orishnyky
14 45.0079 33.96114 Vesele
14 44.9797333 33.73225 Vinnytske
14 44.9403092 33.8455786 Vodne
14 44.88945 34.81911 Voron
14 44.8605544 33.7317567 Vidradne
14 44.8571671 34.8801294 Vesele
14 44.8435414 33.6622373 Viline
14 44.7868 33.80047 Viktorivka
14 44.73186 33.60649 Vyshneve
14 44.7234724 34.3763735 Verkhnia Kutuzovka
14 44.6974788 33.9898587 Verkhorichchia
14 44.6891409 33.7027651 Verkhnosadove
14 44.640727 34.3692311 Vynohradnyi
14 44.63951 33.82759 Velyke Sadove
14 44.63539 33.95531 Vysoke
14 44.5056381 34.2149528 Vidradne
14 44.5154925 34.213322 Voskhod
14 44.47677 34.14173 Vynohradne
14 44.4661475 34.0897041 Vysokohirne
14 58.6166185 25.528345 Võhmassaare
14 54.7515451 51.5827666 Verkhnyaya Karmalka
14 53.7153156 51.0581794 Verkhnyaya Orlyanka
14 53.164 54.2275 Vozdvizhenka
14 59.112957 17.987988 Väländan
14 59.2438678 17.5828515 Vattubrinken
14 43.7970759 6.709446 Valderoure
14 36.9569762 22.2417521 Voreio
14 59.3959447 24.536407 Vatsla
14 48.4133173 18.303973 Velčice
14 -20.9308869 -41.8685772 Varre-Sai
14 48.4501786 10.5713978 Violau
14 39.3278484 -1.0080749 Viñuelas
14 42.0638953 3.0466102 Verges
14 44.5426061 11.936486 Voltana
14 55.2463001 40.6698 Velikodvorskij
14 54.9038918 58.3578887 Vyazovaya
14 54.4848663 56.0487017 Verkhneuglichino
14 45.9509152 6.1914543 Villaz
14 45.372335 -0.4383012 Villexavier
14 44.5907006 5.5832222 Val-Maravel
14 -28.7713575 17.625074 Vioolsdrif
14 41.9431721 9.3331152 Ventiseri
14 41.8090266 8.7611224 Verghia
14 41.6915862 8.9030501 Vetricella
14 13.0214977 79.9740763 Valarpuram
14 13.0435912 79.9390107 Valasaivettikadu
14 55.0971459 8.5332215 Vråby
14 45.7352951 16.0271536 Velika Mlaka
14 42.5652914 8.9857134 Ville-di-Paraso
14 13.3791028 79.5707501 Vepagunta
14 43.6012705 16.4084172 Vučevica
14 42.5208119 9.0518567 Vallica
14 46.146389 6.423056 Ville-en-Sallaz
14 43.8944474 2.944539 Versols-et-Lapeyre
14 -17.590833 177.496111 Vitogo Village
14 44.6062062 27.8507952 Vlădeni
14 30.03937 80.16037 VIRTHI
14 29.36234 79.47235 Veerbhatti
14 29.70154 78.74726 VANTANVASA GATE
14 29.43924 78.70743 VIJAYNAGAR
14 30.737 78.43964 VARUNWAT HILL
14 30.06409 78.60169 Vyasghat
14 30.468922 77.7710996 VIKASNAGAR
14 15.84503 73.63861 VENGURLA
14 18.6466246 73.2944838 Varhad
14 16.5508096 73.3365435 Vijaydurg
14 19.4307 72.87232 Vasai Phata
14 19.46915 72.88742 Virar Phata
14 44.1765505 25.1994982 Vârtoapele de Jos
14 44.1911993 25.1994982 Vârtoapele de Sus
14 44.880353 25.4260287 Viișoara
14 45.6682932 7.6902645 Verrès
14 46.4219029 6.9275038 Veytaux
14 43.9292884 2.8906692 Vendeloves
14 39.6472969 21.6137353 Vitoumas
14 47.7373834 10.9431854 Voglherd
14 49.9694704 15.8079357 Vestec
14 45.1546005 18.3970392 Velika Kopanica
14 45.2111964 18.4087143 Vrpolje
14 45.4359907 18.5053069 Vuka
14 45.3447333 18.4588422 Viškovci
14 45.3296253 18.4956265 Vučevci
14 45.458015 18.892195 Vera
14 45.6333071 25.4226151 Vulcan
14 43.006108 1.7340173 Ventenac
14 43.0794025 1.6514261 Verniolle
14 44.5489541 10.7664193 Veggia
14 43.8526728 2.8205989 Verrières
14 11.0737435 77.0169513 Villangkurichi
14 50.0526069 15.8764824 Velké Koloděje
14 9.9508557 -84.1786309 Villa Real
14 45.3888729 11.8349603 Voltabrusegana
14 13.2641785 80.2282726 Vazhathugaimedu
14 13.2831186 80.2169771 Vannipakkam
14 13.2184669 80.2457617 Vichoor
14 13.2262124 80.2568853 Vellivoyal
14 13.157876 80.1015825 Vellanur
14 13.1864165 80.0824863 Veerapuram
14 42.7701598 1.4947488 Vicdessos
14 50.1089898 15.973488 Vysoké Chvojno
14 45.6387576 27.4545885 Vadu Roșca
14 45.6205114 27.4219729 Vulturu
14 13.2641463 80.2609019 Venkatareddypalayam
14 13.2301929 80.2734418 Vellaiveyil Chavadi
14 13.2061169 80.2573059 Vellankulam
14 42.1565954 9.2706551 Vignaccia
14 52.6900053 48.1976143 Vozrozhdeniye
14 52.545398 45.5483239 Vereshim
14 52.1630469 46.7143828 Vyazovka
14 51.7853718 45.8648113 Vyazovka
14 51.8116471 45.7903272 Vyazovka
14 50.9160627 48.7614698 Verkhazovka
14 51.0061249 45.4666812 Vysokoye
14 50.9937223 46.4555321 Voskresenka
14 50.5410763 45.6394447 Vodnobuerachnoe
14 43.8471006 24.3386047 Vădăstrița
14 43.8654204 24.3791167 Vădastra
14 43.8661105 24.4534273 Vișina
14 43.8713144 24.4141253 Vișina Nouă
14 58.0848075 26.6440524 Valgjärve
14 43.9998699 24.4072883 Vlădila
14 36.453457 22.4666715 Vathia
14 56.4193023 13.1158963 Våxtorp
14 60.4785236 5.7385305 Vaksdal
14 -0.7622059 -47.2823395 Vila de Aimorés
14 -0.7405664 -47.289977 Vila de Nazaré
14 -0.6888011 -47.3037669 Vila do Corema
14 45.5081261 6.4463101 Villard Benoit
14 46.8009578 1.3554475 Vendœuvres
14 44.7343284 24.3126574 Vulturești
14 44.4701238 23.9092752 Vulpeni
14 44.2773467 24.1343733 Voineasa
14 44.8637191 24.3909019 Vitomirești
14 44.4688376 24.4445013 Valea Mare
14 36.9616892 22.6546732 Vrontamas
14 36.8613689 22.7083582 Vlachotis
14 54.5222737 40.1833509 Vypolzovo
14 54.276064 39.907713 Voronovo
14 54.587443 41.5962651 Veryayevo
14 54.5217755 40.0606129 Vyshgorod
14 54.7267003 42.1698548 Vlasovo
14 54.5205537 39.4283349 Vysokoye
14 53.8404293 39.85473 Velikaya Luka
14 53.5373468 40.9329066 Vitusha
14 53.877222 39.6547281 Verderevo
14 53.8380532 39.6044717 Voslebovo
14 54.3458294 42.2874272 Verhne-Nikol'skoe
14 54.2734617 42.0058372 Vyalsy
14 54.2003709 41.1286149 Vorshevo
14 53.9490463 39.3802697 Vysokoye
14 54.7378337 41.7491983 Vysokiye Polyany
14 53.4437361 39.1720932 Voyeykovo
14 53.6635824 40.0582085 Vvedenovka
14 54.455414 40.7667522 Vyzheles
14 53.618333 40.5336109 Volynshchino
14 49.2368966 16.4018268 Veverské Knínice
14 50.2173286 16.1321269 Vojenice
14 45.3219796 11.9981131 Vigorovea
14 45.2162989 12.0296436 Villa del Bosco
14 58.3714702 25.9590346 Valma
14 58.3047151 25.8802101 Väluste
14 39.1031274 26.2429157 Vasilika
14 46.8432265 10.363528 Vnà
14 45.4438383 11.8172034 Villaguattera
14 43.667457 3.2344478 Valquières
14 41.5194769 1.7082922 Vallbona d'Anoia
14 42.6073397 -4.6569077 Valderrábano
14 42.5659809 -4.5838316 Villaeles de Valdavia
14 42.5606139 -4.6025948 Villabasta de Valdavia
14 42.5074461 -4.5190881 Villanuño de Valdavia
14 42.5284016 -4.4756512 Villameriel
14 42.5320097 -4.5588013 Villasila de Valdavia
14 42.5163403 -4.3967531 Villaprovedo
14 42.211561 -4.2458531 Villodre
14 42.1547483 -4.259306 Villalaco
14 42.1462711 -4.2390887 Valbuena de Pisuerga
14 42.050492 -4.131614 Villahán
14 42.0501652 -4.3612173 Villamediana
14 41.8714837 -4.223565 Villaconancio
14 41.9616715 -4.3415693 Villaviudas
14 41.8327417 -4.3269532 Vertavillo
14 42.0409321 -4.3998001 Valdeolmillos
14 39.2427904 -5.1898513 Valdecaballeros
14 42.0787776 -5.444744 Valderas
14 42.1955809 -5.4275174 Valdemora
14 42.2460378 -5.4467541 Villabraz
14 42.4195695 -5.6202669 Valdevimbre
14 42.1847273 -5.5495646 Villaornate
14 42.1797917 -5.5927195 Villamandos
14 42.2697632 -5.5687703 Villademor de la Vega
14 42.5185496 -5.4871978 Villaturiel
14 42.532073 -5.4128322 Villasabariego
14 50.5019599 4.8742389 Vedrin
14 19.450669 -70.7943106 Villa Fatima
14 19.4407752 -70.7900377 Villa Tabacalera
14 44.7900756 5.2607746 Vachères-en-Quint
14 42.144524 -4.0947851 Villodrigo
14 -0.3003102 -78.5352546 Valle del Sur
14 42.5610408 -5.0475167 Villaselán
14 42.6837669 -5.3652609 Vegas del Condado
14 42.8872549 -5.5348206 Vegacervera
14 42.5940041 -5.4926699 Valdefresno
14 44.7390789 5.2165436 Véronne
14 49.8189759 0.6376968 Vittefleur
14 41.1625959 -6.184847 Villaseco de los Reyes
14 41.0321078 -6.2214147 Villar de Peralonso
14 41.0363667 -6.1132214 Villaseco de los Gamitos
14 41.0564519 -6.3629639 Villarmuerto
14 41.0041648 -6.1620485 Villasdardo
14 40.4193015 -5.8489097 Valdehijaderos
14 40.3691265 -5.9910255 Valdelageve
14 40.5108717 -6.0108294 Villanueva del Conde
14 40.4663875 -5.8326427 Valdefuentes de Sangusín
14 40.4091472 -5.719642 Vallejera de Riofrío
14 40.5060958 -5.7633179 Valdelacasa
14 40.4812228 -5.7811248 Valverde de Valdelacasa
14 40.8228876 -5.581335 Valdemierque
14 40.5347585 -5.9419416 Valero
14 40.6737546 -6.7194946 Villar de Argañán
14 40.3389758 -6.6383329 Villasrubias
14 40.7391151 -6.7378268 Villar de Ciervo
14 40.7272294 -6.7027588 Villar de la Yegua
14 41.1056861 -6.7233887 Vilvestre
14 40.866931 -6.4132711 Villares de Yeltes
14 40.8760816 -6.4675359 Villavieja de Yeltes
14 41.0657644 -6.5079709 Valderrodrigo
14 41.0626265 -6.5973185 Villasbuenas
14 41.1099617 -6.5028074 Valsalabroso
14 41.1234582 -6.4467365 Villar de Samaniego
14 41.2702654 -6.4681957 Villarino de los Aires
14 41.1713985 -5.7839875 Valdelosa
14 41.0254225 -5.8871679 Vega de Tirados
14 40.8003129 -5.9743565 Villalba de los Llanos
14 40.7782176 -5.8782606 Vecinos
14 41.0157341 -5.9711206 Villarmayor
14 41.0468489 -5.7695719 Valverdón
14 40.892027 -5.4969423 Villagonzalo de Tormes
14 40.9373612 -5.6226611 Valdelagua
14 40.9983869 -5.6958422 Villamayor
14 41.0642682 -5.5251222 Villaverde de Guareña
14 41.0857338 -5.6715006 Valdunciel
14 40.927724 -5.3482694 Ventosa del Río Almar
14 41.0092034 -5.6476188 Villares de la Reina
14 40.9536258 -5.2887111 Villar de Gallimazo
14 40.9952553 -5.3747657 Villoria
14 41.0083252 -5.3937542 Villoruela
14 41.0846061 -5.2326936 Villaflores
14 40.8369568 -4.6413527 Vega de Santa María
14 40.8130166 -5.0040524 Vita
14 40.7582122 -4.8745021 Villaflor
14 41.0417451 -4.8542126 Villanueva del Aceral
14 40.4747394 -5.4341556 Villar de Corneja
14 40.5769506 -5.179421 Villanueva del Campillo
14 40.6063594 -5.1248517 Vadillo de la Sierra
14 40.5569318 -5.1110284 Villatoro
14 40.4984796 -5.2313259 Villafranca de la Sierra
14 40.3799296 -4.8211749 Villanueva de Ávila
14 40.8822647 -4.716141 Villanueva de Gómez
14 42.0983406 -5.8576824 Villaferrueña
14 41.5992538 -5.2963395 Villalonso
14 41.819015 -5.464274 Villárdiga
14 41.5369766 -6.1814289 Villardiegua de la Ribera
14 41.5484196 -6.131714 Villadepera
14 41.701499 -6.1070496 Vegalatrave
14 41.9433976 -6.2859867 Villardeciervos
14 41.9978778 -6.1246963 Vega de Tera
14 41.3545156 -5.7693598 Villanueva de Campeán
14 41.6125227 -6.0404914 Videmala
14 41.4684604 -5.9637537 Villaseco del Pan
14 41.5232468 -6.0460899 Villalcampo
14 42.1185914 -5.954934 Villageriz
14 41.389179 -5.5376302 Venialbo
14 41.936789 -5.978209 Villanueva de las Peras
14 41.9750961 -5.7795674 Villanázar
14 41.945819 -5.847192 Villaveza de Valverde
14 41.493992 -5.5891629 Villalazán
14 41.49217 -5.6818833 Villaralbo
14 41.2055283 -5.4639875 Villaescusa
14 41.2538454 -5.5736721 Villamor de los Escuderos
14 41.6090842 -5.5443063 Villalube
14 41.7445648 -5.6402424 Villalba de la Lampreana
14 42.053224 -5.7281669 Villabrázaro
14 41.9097259 -5.5739958 Vidayanes
14 41.4513172 -5.4528928 Valdefinjas
14 41.7969449 -5.6382332 Villarrín de Campos
14 41.8462843 -5.6146804 Villafáfila
14 41.9246185 -5.340548 Villar de Fallaves
14 41.5857765 -5.3751036 Villardondiego
14 41.6553998 -5.3648118 Vezdemarbán
14 41.5789125 -5.3416035 Villavendimio
14 41.3815672 -5.4063522 Villabuena del Puente
14 41.1350367 -5.3270999 Vallesa de la Guareña
14 41.2836005 -5.352697 Vadillo de la Guareña
14 41.9189889 -5.678884 Villaveza del Agua
14 42.0236799 -5.5094523 Valdescorriel
14 41.9438958 -5.4749526 Villalobos
14 41.9703985 -5.46288 Vega de Villalobos
14 41.9757361 -5.6645849 Villanueva de Azoague
14 42.5172921 -5.7668042 Villadangos del Páramo
14 42.5624519 -6.0246299 Villamejil
14 42.5005498 -6.0580907 Villaobispo de Otero
14 42.4163053 -6.1190189 Val de San Lorenzo
14 42.4712672 -5.9089969 Villares de Órbigo
14 42.6644368 -6.9454103 Vega de Valcarce
14 42.721377 -5.9518021 Valdesamario
14 42.6023306 -6.475572 Villaverde de Los Cestos
14 42.5684883 -5.6833212 Valverde de la Virgen
14 42.7265754 -6.6544374 Vega de Espinareda
14 42.3244971 -5.8289259 Valdefuentes del Páramo
14 58.3600149 25.643815 Viiratsi
14 50.9020979 4.6255138 Veltem-Beisem
14 49.8722029 0.7990652 Veules-les-Roses
14 40.6804093 21.7147353 Vegora
14 40.2867537 -4.9957469 Villarejo del Valle
14 41.421693 -5.1256922 Venta de Pollos
14 55.0843299 10.3780753 Vester Åby
14 41.559644 -4.8710149 Ventas de Geria
14 41.6011938 -4.7192264 Villar
14 50.0805108 16.1457201 Velká Čermná
14 42.445501 -5.9040383 Villarejo de Órbigo
14 42.3614809 -5.8543941 Villazala
14 50.6182889 5.1157512 Ville-en-Hesbaye
14 49.8339661 17.2111625 Valšovský důl
14 54.5723416 9.9577927 Vogelsang-Grünholz
14 37.0662391 22.7929406 Vlissida
14 37.5370301 22.9186022 Vivari
14 36.7071755 22.9472378 Velies
14 36.4780135 23.1447354 Velanidia
14 37.7216271 22.2494664 Vlacherna
14 37.6695563 22.1834318 Vytina
14 42.0871643 -7.7945799 Vilar de Santos
14 45.3479968 14.3200318 Volosko
14 56.6991338 23.7019729 Vītoliņi
14 51.8849903 9.0028362 Vahlhausen
14 46.6654371 17.2703932 Vörs
14 46.4348111 17.217243 Varászló
14 46.4604643 17.7386522 Várda
14 46.1942039 17.675098 Visnye
14 42.0555147 -0.4404001 Vicién
14 46.1772735 17.7265896 Vásárosbéc
14 45.8096296 17.9643836 Vejti
14 45.974986 17.7473039 Várad
14 45.8601705 17.984813 Vajszló
14 45.9803419 18.0493992 Velény
14 39.759409 22.3747849 Vryotopos
14 45.9114812 18.3362045 Vokány
14 45.9896874 18.5153786 Versend
14 46.2703241 18.341946 Vékény
14 46.2655214 18.1249212 Vázsnok
14 46.5278001 18.0451103 Várong
14 46.2677639 18.4285404 Váralja
14 46.5010028 16.8099646 Valkonya
14 46.5553645 16.7613878 Várfölde
14 46.9167061 16.6432661 Vaspör
14 46.9453797 16.8686124 Vasboldogasszony
14 46.8889269 16.9533316 Vöckönd
14 46.8985169 17.1541882 Vindornyaszőlős
14 46.8861291 17.1940729 Vindornyalak
14 46.8566556 17.17758 Vindornyafok
14 46.8669115 17.2975984 Várvölgy
14 46.8432453 17.302366 Vállus
14 47.0952954 21.4047991 Vekerd
14 47.1953833 21.6393609 Váncsod
14 46.1115603 18.9855724 Vaskút
14 46.3894554 20.8709245 Végegyháza
14 19.326944 -98.377222 Villa Mariano Matamoros
14 19.291389 -98.4 Villa Alta
14 19.5326805 -97.8974487 Villarreal
14 10.5981429 77.5360566 Vellampatti
14 49.3183953 14.0719916 Velké Nepodřice
14 47.9223781 20.7402717 Vatta
14 48.2158671 21.5030195 Viss
14 48.319138 21.6542714 Vajdácska
