# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 55.6298511 22.3938517 k. Medvėgalis
14 55.8347614 21.7060498 Karklėnai
14 55.8390032 22.2526961 Karšteniai
14 55.8542895 22.403336 Kuršai
14 55.7961806 21.6686977 Kumžaičiai
14 55.5051477 22.3336779 Kazokai
14 55.8423847 22.164076 Klaišiai
14 55.5700846 22.3590514 Kvesčiai
14 55.8800863 21.7073614 Karklėnai
14 55.8619475 21.7213056 Karklėnai
14 55.8075728 21.9737335 Kungiai
14 55.6950081 21.7776553 Klibiai
14 55.6771872 22.2313594 Kuitainiai
14 55.4807311 21.9586544 Kalniškiai II
14 55.6963545 21.7493723 Kapstatai
14 55.5970694 22.2117837 Kantautaliai
14 55.5325963 22.4092805 Kaušai
14 55.9125235 21.7897635 Kaušėnai
14 55.7474016 22.1995133 Kermušė
14 55.8693542 21.6941779 Karklėnai
14 55.738112 22.2273857 Kaupos
14 55.8294788 21.6531734 Karklėnai
14 55.7240463 22.2872615 Kulšiškiai
14 55.5685439 22.0119565 Kalnyčiai
14 55.5624776 22.1693028 Kuodaičiai
14 55.5909907 22.2028637 Kaštaunaliai
14 55.5554339 22.1095954 Klabai
14 55.7033301 21.7485881 Kapstatai
14 55.5373447 21.7266969 Kiduliai
14 55.5518419 22.0340841 Kukštinė
14 55.9235653 21.7826249 Kaušėnai
14 55.9261341 22.3754478 Kveiliai
14 55.9209559 21.9028478 Kaspariškė
14 55.7042936 21.9018099 Kalakutiškė
14 55.5365881 22.2135724 Kerbedžiai
14 55.5919739 22.2256386 Kantautai
14 55.8805228 22.2061901 Kereliškė
14 55.5358316 21.712818 Kelvėtai
14 55.5249264 22.3118571 Kalniškiai
14 55.6249372 22.21301 Kelpšaičiai
14 55.9272289 21.9850353 Kepurėnai
14 55.6324465 22.3855426 Karūžiškė II
14 55.6606576 22.4112289 Kaltinėnai
14 55.7948086 22.1162696 Kentrakalnis
14 55.5260663 21.7296501 Kelvėtai
14 55.8467755 22.086065 Keturakiai
14 55.7142005 21.9258656 Kalakutiškė
14 55.7685958 22.2049212 Kyvaičiai
14 55.5603274 21.738329 Kurmiai
14 55.905409 21.9754201 Kepurėnai
14 55.58036 22.0440423 Kuliškiai
14 55.9184829 21.9827103 Kepurėnai
14 55.6592244 21.7137914 Kintrimai
14 55.8744774 21.8224075 Kalniškiai
14 55.9255263 22.0156823 Kepurėnai
14 55.5716526 22.210428 Kadarės
14 55.536672 21.8917325 karj.
14 55.5233643 22.357888 Katyčiai
14 55.865487 21.8201774 Kalniškiai
14 55.894852 21.7245531 Kleipščiai
14 55.8916613 21.8435913 Kalniškiai
14 55.8230175 22.2287208 Kliokai
14 55.8726622 21.8425012 Kalniškiai
14 36.8313716 37.7719783 Kılcan
14 39.8709759 20.7754215 Koukouli
14 57.2097113 10.1540138 Klokkerholm
14 35.4100929 24.245903 Kefalas
14 36.8254622 37.5735829 Kayacık
14 36.844384 37.6530163 Karaman
14 36.8372164 37.5879184 Karadibek
14 36.8088046 37.6224856 Kılavuz
14 61.7185026 27.0585235 Korpikoski
14 57.8990998 54.4902803 Kiprino
14 36.8710712 37.7431236 Kurucahüyük
14 36.8609785 37.7374169 Kesiktaş
14 36.8044636 37.3095173 Kazıklı
14 36.8281371 61.0661391 Kochev'ye Ata
14 36.5152346 61.2025241 Karaman
14 36.5485594 61.2273969 Kichiaga Pervyy
14 36.3156391 3.6016185 Khabouzia
14 36.1581538 3.1404778 Khams Djouamaa
14 16.5104941 104.0086199 Kut Khao
14 36.733806 139.1351615 Kawaba
14 36.8370555 139.2729265 Katashina
14 12.6534031 -8.0446978 Koulouninko
14 53.8635758 12.6447903 Klenz
14 37.350824 38.0175035 Kurugöl
14 36.9523953 37.2429614 Karadağ
14 37.3277999 38.0836659 Kalkan
14 36.9642175 36.6368491 Karapınar
14 37.2783703 37.5720247 Karabey
14 -14.2517935 34.8192275 Kuchilipa
14 -14.3941551 34.3391639 Kapesi
14 -14.4957003 35.3216176 Kasimu
14 -14.4137502 35.2155309 Khungwa
14 50.5373014 6.5870586 Keldenich
14 52.2455295 12.3097224 Köpernitz
14 37.2427183 37.804107 Köseler
14 37.23615 37.8400078 Kamışlı
14 -0.2559 29.0003 Kasugho
14 -0.1960001 29.1885833 Karongo
14 -0.219444 29.125139 Kagheri
14 -0.22768 29.21522 Katumbi
14 -0.1987501 29.1759001 Kitowa
14 54.2408859 81.6542519 Kirza
14 37.2104195 37.6902981 Karaburç
14 37.2030167 37.7325795 Korucak
14 37.2240187 37.7684707 Kayalar
14 9.6989014 76.5845629 Kadappoor
14 12.5232505 -8.0401165 Kabala
14 12.6278161 -7.8238645 Kobala
14 49.038037 -97.7290117 Kronsthal
14 40.3967879 23.1592582 Krini
14 26.3509074 84.8712391 Kesaria
14 39.8688912 39.6723268 Karataş
14 50.0174697 5.9662763 Kleinhoscheid
14 50.0119363 5.9629051 Knaphoscheid
14 -0.42227 29.12737 Kasigiri
14 -0.386186 29.316173 Kiribata
14 -0.397993 29.320678 Kalimba
14 -0.36475 29.312956 Kirikiri
14 -0.6091681 29.1726706 Kayna
14 -0.5430035 29.0454245 Kanyatsi
14 -0.62126 29.1437 Kibanda
14 -0.5883 29.0690212 Kasiki
14 -0.73408 29.17866 Kilambo
14 -0.0366666 29.526111 Karuruma
14 -0.07985 29.45307 Kyondo
14 -0.032376 29.377329 Kyatenga
14 -0.03264 29.43399 Kyondo
14 -0.0016666 29.5177777 Kyangendi
14 -0.087803 29.377377 Kibwe
14 -0.0466667 29.5155556 Kiwanza
14 -0.098635 29.383046 Kamole
14 -0.033303 29.388673 Kanyasi
14 -0.0013889 29.5108333 Kivuwe
14 -0.026838 29.325718 Kaseya
14 -0.113519 29.393665 Kaliro Mangina
14 -0.0511111 29.5049999 Kyasenda
14 -0.489608 29.1760056 Kaseghe
14 0.165 29.6116668 Kalengehya
14 0.175933 29.330417 Kamusonge
14 0.196 29.1885833 Karongo
14 0.26311 29.38876 Kanyihunga Mambira
14 0.3004167 29.1171667 Kalundu
14 0.1484722 29.1988611 Katambi
14 0.166383 29.31035 Kikyo
14 0.1786112 29.6305556 Kasaka
14 0.0904167 29.4305501 Kinihya
14 0.1883611 29.1173611 Kirima
14 0.08225 29.14794 Kivungha
14 0.157883 29.32 Kisitu
14 0.1989972 29.2097279 Kisesa
14 0.1472 29.3222 Kalengere
14 0.1925 29.4691666 Kivombo
14 0.2865556 29.0908333 Kamirihi
14 0.1899999 29.4969445 Kitamyaka
14 0.2655278 29.0128889 Kalenguko
14 0.2721944 29.1304444 Kaniyi
14 0.3505 29.2200001 Kitolu Mbilinga
14 0.1158334 29.6247222 Kitongote
14 0.2026334 29.1885833 Kitowa
14 0.2484167 29.0497778 Kitulu
14 -0.0521 29.17623 Kikyo
14 0.1680278 29.1731944 Kiragho
14 0.07301 29.08437 Kalundu
14 0.05855 29.4668167 Kivombo
14 0.20917 29.31643 Kivetia
14 0.3716944 29.2876387 Kasese
14 0.2841667 29.2720556 Kanyatsi-Irangi
14 0.3267166 29.2821833 Kaseghe
14 0.05395 29.4604833 Kitongote
14 0.2989166 29.2076388 Kanimba
14 0.1909334 29.1668832 Karongo
14 0.32195 29.2477666 Kyavisogho
14 0.149467 29.311283 Katwikira
14 0.1523 29.299733 Kivisire
14 0.3586944 29.2931665 Kivinduliro
14 -0.05 29.1666668 Kyondo
14 0.09423 29.16376 Kivugha
14 0.05625 29.46235 Kivandya
14 0.1997222 29.0826944 Kyalamahendi
14 0.2838889 29.2228333 Kivira
14 -0.099114 29.093067 Katimbya
14 0.4808889 29.1202499 Kipabashi
14 0.40225 29.1187224 Kenge Kitara
14 0.3061389 29.1499722 Kavali
14 0.0828499 29.4360833 Kisunga
14 0.1541667 29.6558334 Kivandya
14 0.1927777 29.7302778 Kihondo
14 0.33817 29.74286 Kyavitumbi
14 0.2844444 29.6972222 Kalivuli
14 0.3578 29.63 Kilia
14 39.9568296 39.857631 Küçük Gelengeç
14 39.7592249 39.4643658 Kavakyolu
14 39.7898049 39.447997 Keklikkayası
14 39.7704132 39.4920851 Kurutilek
14 39.7569781 39.6035205 Küçük Çakırman
14 50.5128202 6.4892251 Kerperscheid
14 39.5951337 39.6777389 Karatuş
14 39.5730293 39.7351884 Kalecık
14 53.5532943 14.8305049 Krzewno
14 48.4821339 15.3322201 Kornberg
14 31.2867671 35.047548 Kuchla
14 -21.2616235 -67.225087 Kulpina K
14 8.1697359 -2.7758095 Kiendi
14 8.1127796 -2.7145919 Kanguele
14 44.6730354 132.9978861 Konstantinovka
14 39.4075587 39.6992923 Kocatepe
14 39.3917751 39.825616 Kırmızıköprü
14 48.7308911 22.1780465 Komárovce
14 34.102693 74.6219301 Kanihama
14 53.8697818 13.3944676 Klein Below
14 38.9981501 39.9855833 Kızılca
14 38.9724567 40.0269036 Karapınar
14 31.2251888 35.2171235 Kabua
14 31.2941774 35.1077104 Kudayrat Al Sana
14 31.2969259 35.1181388 Kishkar Nabari
14 31.324457 35.0273199 Kawain
14 36.5987756 4.360981 Koukou
14 39.0599108 39.9428496 Koçyiğitler
14 38.8312883 39.9712016 Kuşçu
14 38.8600103 39.9538278 Köryusuf
14 38.8337678 39.8667749 Kamışlı
14 38.4928554 40.8521564 Karpuzlu
14 43.4305128 17.1950354 Kamenmost
14 38.4541506 40.786335 Kıpçak
14 50.4859477 6.4663322 Kammerwald
14 53.9010832 13.2370958 Kruckow
14 54.5355717 -128.5308619 Kitselas
14 38.1370799 39.9268543 Koyunalan
14 37.9178936 39.7880231 Karaburcak
14 -38.5470846 145.9422794 Koonwarra
14 56.2339119 21.7114474 Kaukolikai
14 38.1728652 40.3626476 Küçük Akören
14 37.9532281 40.3183444 Karaçalı
14 17.2176243 80.168221 Kothagudem
14 53.8755932 13.37086 Kadow
14 6.2383709 116.2825212 Kampung Betotai
14 36.4346277 4.8360247 Kaa Ouzrou
14 37.96507 41.1217057 Kocalar
14 37.7410673 40.7247107 Koğuk
14 37.7066469 40.6985917 Kurudeğirmen
14 37.7493899 40.6821404 Kılavuztepe
14 48.6733616 16.486391 Kautendorf
14 37.9463908 40.6019685 Karagöz
14 37.9847168 40.7969552 Karayiğit
14 11.3037265 79.4954009 Kaduvetti
14 11.3094759 79.2560785 Kodukkur
14 50.4959735 7.6567207 Kausen
14 51.706147 13.7218261 Kleinbahren
14 8.1890274 77.6964852 Koodankulam
14 8.3205614 77.9389029 Kuttam
14 6.3240036 116.3743229 Kampung Kelawat
14 9.226814 78.4974371 Kadaladi
14 5.3947301 115.3863577 Kampung Tembayang
14 37.2524028 40.8788103 Kütüklü
14 37.3545182 40.8076872 Kabala
14 37.4206218 40.8223178 Koyunlu
14 37.4677624 40.8655952 Köprülü
14 37.3595195 40.8785983 Kocasırt
14 37.4557866 40.8956439 Kayadere
14 9.5819157 78.1579023 Krishnapuram
14 37.3643401 41.1408969 Kayabalı
14 37.2981364 41.6726555 Karalar
14 37.2011661 41.7005762 Kurtuluş
14 37.2170614 41.7286274 Kırca
14 16.0291133 104.3394824 Kut Chum
14 37.3546563 41.791675 Kayalı
14 37.1869662 41.6602807 Kocadağ
14 37.5728569 41.6936299 Kumdere
14 37.3353752 41.7892256 Kuyulu
14 37.3736564 41.7836082 Kayı
14 8.9585129 1.5160451 Kouloumi
14 46.6289665 16.3825191 Kamovci
14 37.4803505 41.7837628 Kılavuz
14 50.6563146 7.530364 Krämgen
14 37.6246486 41.6428753 Kutlu
14 37.6651511 41.4672625 Kavak
14 15.6532767 104.3115118 Kham Khuean Kaeo
14 37.7390992 41.1365169 Kantar
14 37.5646723 41.8163283 Karabayır
14 -7.4296937 30.6576759 Katongolo
14 51.8436254 1.2224849 Kirby Cross
14 51.8534078 1.2260469 Kirby-le-Soken
14 58.403295 7.7616013 Kile
14 -2.3840619 25.0537941 Kamba
14 55.8091442 11.8878073 Kyndby Huse
14 61.3865359 46.3532153 Kuznetsovo
14 61.3468979 46.4182399 Krasnaya Gora
14 61.3844423 46.3272884 Krasavino
14 61.4192718 46.2506555 Knyashchina
14 61.4197203 46.2332576 Kunchaevskaya
14 61.4366087 46.2185924 Kanza Novaya
14 61.4357975 46.2342447 Kononovo
14 61.4389061 46.2232991 Kanza Staraya
14 61.4736293 46.1782766 Kondratovskaya
14 61.519691 46.1109875 Kuznetsovo
14 61.5649919 45.8830126 Kalinka-Gridinskaya
14 61.5849154 45.8158651 Kondratovskaya
14 61.6087229 45.7487005 Kozitsinskaya
14 61.615049 45.7210244 Kurbatovskaya
14 37.4547798 42.2046517 Kızılsu
14 61.6455405 45.6157494 Kalinovskaya
14 61.7707896 45.2704546 Kozulinskaya
14 61.7855718 45.2365107 Krasnaya Veret'ya
14 61.9244915 45.177412 Kurtyaevskaya
14 61.8709223 45.1720519 Karpovskaya
14 61.8234912 45.2004189 Kuchkovskaya
14 48.6862012 15.1804263 Kleinotten
14 37.572818 41.5168084 Koçak
14 37.5865325 41.6150877 Kaniya Delave
14 61.6127434 46.0328307 Krasavino
14 61.7135669 46.6805514 Kulikovo
14 54.1124061 78.3109796 Krasniy Ostrov
14 37.601921 41.6894394 Kuşluca
14 37.5878502 41.7035337 Korucu
14 54.716338 25.0868708 Koplyčninkai
14 61.5805203 46.0798488 Kichaykino
14 37.7300025 41.8273274 Kemerli
14 37.7156854 41.7707626 Kelekçi
14 37.7401967 41.8385847 Kavaközü
14 37.6956169 41.7925144 Kayıklı
14 37.8335997 41.8403459 Konacık
14 37.5429805 41.8671911 Koçtepe
14 37.5630106 41.878341 Kartalkaya
14 37.8632012 41.8135853 Kışlacık
14 53.9004243 13.4151689 Kagenow
14 53.9019523 13.3613315 Klein Toitin
14 41.4394039 27.6992453 Kadıköy
14 -12.45 15.483333 Kasenje
14 -2.7462689 25.1009338 Katopa
14 10.460366 76.6497036 Karappara
14 37.9623163 41.8615787 Köprübaşı
14 61.113044 44.83017 Kizema
14 61.4552252 44.9595897 Kidyuga
14 37.8057413 41.7352911 Kayalısu
14 52.1070625 14.3734557 Klein Briesen
14 37.8203656 41.4784976 Kumgeçit
14 37.7712368 41.559467 Kumgeçit
14 35.3424739 33.9998073 Kalecik
14 53.157527 13.6665071 Kronhorst
14 34.9785831 60.3497211 Kalateh Khuni
14 34.7679592 60.3831566 Kajah
14 34.8948241 60.3615496 Khajeh Beyg
14 37.7599841 40.8184945 Keberli
14 37.7705518 40.6002774 Kazancı
14 37.7278324 40.6686851 Kocahüyük
14 37.9156912 42.1363314 Kılbasan
14 55.4576795 -129.4780614 Kitsault
14 62.5356521 26.2399626 Karkkaala
14 54.5228114 -128.6678641 Kitsumkalum
14 48.7858606 10.9918955 Kienberg
14 37.9672064 42.2041967 Kapılı
14 37.8778033 42.3036069 Köprüçay
14 37.904684 42.2761226 Kirgeçit
14 38.1549499 42.2320022 Kayahisar
14 37.8659173 42.0217679 Koçlu
14 55.2783132 23.9201912 Keleriškiai
14 37.564036 42.3912289 Kaymakamçeşme
14 50.839684 4.640793 Korbeek-Dijle
14 43.63031 132.2304735 Kaymanovka
14 37.4233812 42.2020047 Koçbeyi
14 37.4014637 42.179518 Kasrik
14 37.2343373 42.0688902 Kurumcu
14 37.2540367 42.1102387 Katran
14 37.1876602 42.0276546 Kebeli
14 37.1501864 41.242295 Kalecik
14 37.2208683 42.345345 Kavaközü
14 37.1642561 42.5793462 Kapılı
14 51.482593 16.838657 Kamice
14 51.6683162 102.2822679 Kharbyaty
14 37.2108507 42.4187156 Kavallı
14 55.7949477 11.919063 Kyndby
14 14.8522363 100.2137766 Khu Mueang
14 35.5224385 34.3026647 Kaleburnu
14 35.5108618 34.2741346 Kuruova
14 14.1438036 75.6617212 Kuruva
14 5.6547485 36.6568696 Kako Village
14 5.78194 39.30629 Konkoma
14 5.87303 38.99502 Kibre Mengist
14 8.895023 38.8451532 Koye
14 8.1296098 37.5009715 Kumbi
14 35.355337 33.9624173 Kurtuluş
14 35.3944713 33.9734023 Kilitkaya
14 35.1666958 33.7884745 Korkuteli
14 35.1088456 33.7517835 Köprülü
14 35.0959841 33.7945153 Kalopsida
14 56.8984316 10.0827147 Komdrup
14 37.3427954 43.6796297 Kayalık
14 37.2883672 43.7115193 Kurudere
14 37.3066492 43.5120315 Köprülü
14 37.5181299 43.37873 Kavaklı
14 37.2892983 43.7477971 Kavuşak
14 13.3160787 75.8160809 Kuruvangi
14 50.1270231 41.5885321 Kruglovka
14 44.7235895 133.0996824 Kronshtadtka
14 21.2957246 -157.8635879 Kakaako Waterfront
14 41.86353 44.57164 Ksani
14 37.4602524 44.3079805 Kamışlı
14 37.718245 44.5767454 Konuklu
14 13.2918867 75.8091696 Kartikere
14 47.8157664 -3.675305 Kersaux
14 50.3102008 7.3584578 Kerben
14 37.4423886 44.4196223 Karabey
14 37.4002423 44.4999017 Korgan
14 37.3657492 44.5150514 Karaağaç
14 45.502357 17.1031851 Kapetanovo Polje
14 37.8336895 44.101356 Karasu
14 37.8123441 44.0712915 Kovalıpınar
14 -37.6918649 145.2158904 Kangaroo Ground
14 12.4339669 77.494405 Kodihalli
14 -3.0757693 28.1608292 Kobokobo
14 -3.1465468 28.194138 Kibimbi
14 -3.0345692 28.2472093 Kubeba
14 -3.0472194 28.1983417 Kalingi
14 -3.1930561 28.1722219 Kabega
14 -3.0340549 28.2339913 Kasoki
14 -3.0481199 28.2063538 Kele
14 -3.0244639 28.2463509 Kamishimbi
14 12.5325436 76.8671899 Konanahalli
14 46.6849477 16.3922898 Kobilje
14 40.0027849 44.2199773 Kaçardoğanşalı
14 55.8929493 24.9879404 Kunigiškis
14 50.7987846 11.7983761 Karlsdorf
14 64.5098588 21.3478202 Kåsböle
14 17.8211198 77.4318374 Kadawada
14 41.1304231 41.8977666 Kalburlu
14 53.7885158 86.934181 Kalachevo
14 40.6180072 31.497387 Kuzfındık
14 37.3115803 30.7318604 Kocaaliler
14 12.3599318 78.498819 Kunnattur
14 12.6230108 78.5715101 Kettandapatti
14 12.9498526 78.9623629 Kavanur
14 14.6179894 74.9611765 Korlakatta
14 38.2438939 38.0642642 Kırlangıç
14 38.1326448 37.9426904 Kelhalil
14 38.2061437 41.1875912 Kızlar
14 61.9075022 27.2853294 Kalvitsa
14 9.9569788 76.4892547 Karukappilly
14 37.6662512 37.4907236 Kösüklü
14 37.7613815 37.5917064 Karaburun
14 37.896369 37.745793 Karabahşılı
14 37.9247358 37.8261306 Karanlıkdere
14 8.3999663 78.0517985 Kulasekarappattinam
14 41.0897023 42.122578 Karlı
14 10.8383284 -1.0023611 Kandiga Junction
14 10.5594059 -0.8319654 Karimenga
14 10.2709823 -0.8230425 Kukobila
14 16.5096451 75.5016825 Kengalgutti
14 16.5440264 75.4209628 Kavalagi
14 16.7534259 76.2129128 Korawara
14 16.8270266 76.1895621 Kokatanura
14 52.8678411 10.5731072 Kallenbrock
14 16.3959369 75.2236603 Kulali
14 41.1264509 42.100712 Kızılcık
14 41.1129861 42.1574876 Konaklı
14 41.1104357 42.1308656 Kaşıkçı
14 16.5256993 75.1644513 Kulahalli
14 40.5688096 31.3846551 Keçikıran
14 40.4597536 31.2682589 Köseler
14 40.5029391 31.2342472 Karataş
14 40.4685777 31.2564262 Karaahmetler
14 40.5782699 30.993755 Karacasu
14 40.5335491 31.1876422 Kilözü
14 40.4643886 31.2511543 Kıngılar
14 40.4310836 31.0859462 Karşıköy
14 40.3815202 31.2935094 Kavallar
14 40.5161013 31.118189 Karapınarkavağı
14 40.3867738 31.3041897 Kacık
14 40.3775146 31.1599782 Kurtlar
14 40.5949962 31.0120312 Karacasu
14 40.5227348 31.0279092 Kovucak
14 15.5078226 75.1034851 Kanakura
14 15.2052385 75.2551453 Kamadolli
14 44.8172146 19.2794877 Kriva Bara
14 40.1750765 31.2209005 Karakaya
14 40.1203667 31.2758226 Karahisarkadı
14 58.0051022 25.7682835 Karjatnurme
14 25.2951831 85.758686 Kenar
14 39.9545273 33.8709864 Kargın
14 40.06127 33.7201358 Kösedurak
14 39.8565343 33.8030547 Kenanobası
14 39.8579766 33.7625756 Kılevli
14 40.003485 33.7241349 Kulaksız
14 39.661576 33.4178512 Karaahmetli
14 40.069301 33.8685995 Koçubaba
14 39.9835495 33.8813142 Karalı
14 39.7829436 33.8474655 Karafakılı
14 39.9716408 34.1997463 Kuzayyurt
14 40.0592208 34.0781424 Kocabaş
14 40.1590142 33.9866075 Kavakköy
14 40.1872209 34.0535423 Karaköseli
14 40.0677587 34.052261 Kurtoğlu
14 40.0640021 33.9951433 Küçükafşar
14 48.069905 12.2076185 Koblberg
14 39.7394455 33.5734911 Kurşunkaya
14 63.7224824 37.0513445 Kusha
14 40.7191393 32.1293873 Kılıçlar
14 40.7208055 32.1774134 Kürkçüler
14 53.5460259 -114.4453259 Kapasiwin
14 39.5589648 33.5359313 Konur
14 39.6470306 33.9586002 Kelismailuşağı
14 39.9939561 33.5332286 Keçili
14 39.8789114 33.3589125 Kılıçlar
14 49.3518515 10.761655 Ketteldorf
14 36.3204401 59.2249696 Kang
14 15.4853482 74.7169908 Kakkeri
14 15.4612788 74.8072329 Kumbarakoppa
14 39.8837473 33.5413145 Karacaali
14 12.444943 75.9757049 Koppa
14 40.046664 33.5801964 Kazmaca
14 39.9426998 33.5577961 Kızıldere
14 39.6763107 34.2240067 Kızılcalı
14 39.717219 34.1191729 Kaleevci
14 36.4435476 59.2054098 Kahu
14 39.5547413 34.2492174 Kırdök
14 39.689882 34.1919581 Kabaklı
14 50.2985992 7.3395107 Kaan
14 39.335891 34.2630851 Külhüyük
14 39.2237871 34.2639866 Karacaören
14 50.8820657 7.3900168 Kreuzkapelle
14 39.453567 34.211743 Kartalkaya
14 39.5112038 34.164917 Karşıyaka
14 39.3375877 34.1807797 Körpınar
14 39.3623624 34.1579992 Kırkpınar
14 53.2003796 11.5148744 Kastorf
14 16.9030284 82.168661 Karapa
14 38.9891895 34.1159529 Kocabey
14 58.7883817 22.8306774 Kassari
14 58.8284663 22.7746721 Käina
14 40.5563158 30.2846523 Köprübaşı
14 40.1842336 30.0304615 Kuyubaşı
14 40.0836357 30.0586798 Kızıldamlar
14 40.0208819 29.1251131 Karaislâh
14 48.7914628 13.3999679 Kumpfmühle
14 15.5359685 75.7769383 Kotumachagi
14 15.3816225 75.6247084 Kalasapura
14 14.4824686 103.5941169 Kap Choeng
14 38.0873738 39.2881535 Korudağ
14 54.854417 40.9209301 Kitovo
14 38.0611506 39.3057624 Karakaya
14 38.03781 39.2125316 Konaklı
14 52.2502678 19.7407219 Kaczkowizna
14 38.0717958 39.2122418 Koşarlar
14 38.1173795 39.2146502 Konacık
14 15.3884095 104.5518532 Khueang Nai
14 16.2650979 74.8702044 Kalloli
14 15.9326725 74.5255528 Kakati
14 38.9441732 39.3352066 Kazılı
14 38.9968658 39.3653013 Kayabağ
14 39.2292472 39.2079672 Karaoğlan
14 39.0877996 39.1838954 Kardelen
14 39.3805065 39.1750317 Köseler
14 39.3510627 39.1262887 Koyungölü
14 18.0819002 101.9301271 Konkham
14 37.5877294 40.4012632 Köksalan
14 37.5174303 40.3781567 Kocakent
14 37.6764774 40.0565853 Karaçevre
14 37.4972703 40.3292635 Karataş
14 39.6521964 39.1678869 Koruyolu
14 39.7302318 39.0357147 Kutluova
14 39.6524042 39.038068 Kömür
14 39.5506601 39.0683001 Kemerkaya
14 39.6559666 39.1060558 Karadağ
14 39.8335013 39.0313984 Kedek
14 39.7487995 39.0531629 Kerer
14 45.9896433 16.5090997 Kunđevec
14 38.4300314 40.8328408 Kıyı
14 38.3480569 40.794097 Kutlu
14 38.3380868 40.8410412 Kerpiçören
14 13.600334 77.4651753 Kadalaveni
14 38.1719342 40.3413378 Küçük Akören
14 38.2584064 40.623321 Kırmataş
14 40.0028347 35.1524446 Kayakışla
14 40.1365243 35.1851223 Körpınar
14 40.1660585 35.1728861 Kuyu
14 40.1361455 34.4488641 Küçükincesu
14 40.1735876 34.4964056 Kırankışla
14 40.0236886 34.3976172 Kurbağalı
14 40.1067738 34.3459017 Kemalli
14 40.0651597 34.140767 Kuzucak
14 40.1219254 34.4898405 Kamışlı
14 40.103542 34.4811132 Körkü
14 40.0119448 34.3244988 Karacabey
14 40.1213751 34.3820889 Küçükpolatlı
14 40.2507577 34.622362 Karakaya
14 40.2806132 34.4423389 Kertme
14 40.1642957 34.6432656 Küçük Ekmekçi
14 40.3419779 34.2853166 Kızılcakışla
14 40.3118363 34.5191796 Karaoğlu
14 40.4595129 34.1442843 Kula
14 40.3079981 34.4493855 Karakocali
14 40.4087982 34.2657731 Kalenderoğlu
14 40.2352579 34.3139082 Kışla
14 37.8935875 70.2187914 Kwahan
14 36.0233272 70.7518955 Kuran Wa Munjan
14 36.775195 69.9406683 Kalafgan
14 40.4902972 34.2613613 Karakısık
14 40.4054867 34.3380724 Karaevliya
14 40.5492544 34.4858559 Kırköy
14 40.4916598 34.5062978 Kızağılı
14 40.4398092 34.387613 Küçükerikli
14 50.4951107 41.4594453 Krasnopol'e
14 55.5935695 11.8598137 Kirke Hvalsø
14 55.5737227 11.7679357 Kirke Eskilstrup
14 44.4847356 132.9578597 Kalinovka
14 44.519013 132.8288233 Krasnyj Kut
14 53.5416916 8.8775265 Köhlen
14 48.6614016 12.763833 Kammern
14 49.3788217 10.7112446 Kleinhaslach
14 52.4570033 12.2483644 Kleinwusterwitz
14 31.5522691 -4.9015693 Ksarigli
14 18.18694 102.1814611 Khok Hea
14 18.1061255 101.9522277 Khokmeuad
14 52.0152893 4.2555884 Kwintsheul
14 56.975328 25.5557308 Katrīna
14 35.2457263 24.525908 Karines
14 35.1156597 32.8769913 Kalo Chorio Lefkas
14 17.443693 76.6594239 Kadaganchi
14 55.5149483 11.2062149 Kirke Helsinge
14 55.6438034 21.2968885 Kalviai
14 17.4848449 76.759094 Keri Abalaga
14 9.6359815 76.7313699 Kuruvikkoodu
14 45.8911201 15.5681215 Krška vas
14 3.6487627 23.7328744 Kopia
14 3.2337494 24.0875182 Kpekulu
14 48.801522 13.1050572 Kaltenbrunn
14 17.4138255 77.0445763 Kalhipparga
14 17.3985552 77.0342182 Kamakanura
14 52.2870397 14.1571882 Kunersdorf
14 17.3024058 77.2006251 Kodadura
14 55.4368072 11.2454475 Kirke Stillinge
14 -5.2699625 14.9370134 Kinzau
14 35.3808236 24.231216 Kalamitsi Amigdalou
