# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 46.3569509 27.4563214 Rotăria
14 46.6513139 27.2796289 Rusenii Răzeși
14 46.6540039 27.2646459 Rusenii de Sus
14 46.17732 27.362473 Răcușana
14 46.7020595 26.7451614 Racova
14 46.3260581 27.0138404 Răcăciuni
14 46.4405119 27.3746055 Răchitoasa
14 46.7228126 27.0861632 Roșiori
14 46.4116833 27.2546627 Reprivăț
14 56.4335791 8.777392 Ryde
14 49.3512453 11.4018342 Rührersberg
14 49.3523915 11.4097561 Reichenholz
14 54.653391 -1.5633176 Rushyford
14 46.1573674 14.9854319 Rove
14 46.1663162 14.9601522 Ržiše
14 47.973294 4.6754298 Riel-les-Eaux
14 55.9614991 22.3024844 Rainiai
14 46.0923749 14.9506914 Renke
14 50.1407842 13.8756909 Ruda
14 50.6680174 2.3377884 Roquetoire
14 47.5171973 -1.295781 Riaillé
14 47.1443793 24.1722435 Rusu de Jos
14 47.0708129 24.621788 Ragla
14 47.1975719 24.6393878 Rusu Bârgăului
14 47.1210776 24.1809581 Rusu de Sus
14 47.1958247 24.0186246 Reteag
14 47.3258825 24.4998444 Rebra
14 47.2874779 24.4517351 Rebrișoara
14 47.5461495 24.4369846 Romuli
14 47.3438164 24.325295 Runcu Salvei
14 46.9931699 24.6707976 Ruștior
14 47.3823323 24.1964171 Răcăteșu
14 47.7631243 26.6876528 Răchiți
14 47.924734 26.4916865 Recia-Verbia
14 47.9388532 26.1622301 Rogojești
14 48.0974413 26.2949742 Racovăț
14 47.6483349 27.2318475 Rânghilești
14 47.6635641 27.2566324 Rânghilești-Deal
14 45.5495772 26.691342 Recea
14 45.428138 26.4869485 Ruginoasa
14 45.2115463 27.080269 Roșioru
14 45.2646185 26.3808537 Râpile
14 45.3013024 26.5726049 Runcu
14 45.3553685 26.8940034 Racovițeni
14 45.3638067 27.111211 Râmnicelu
14 45.425268 27.0052961 Răducești
14 45.353002 27.0752528 Rubla
14 45.2485253 26.4238713 Rușavăț
14 19.256111 -97.182222 Rafael J. García
14 18.747778 -97.665 Rancho Chico
14 18.581389 -97.224722 Rancho Nuevo
14 19.194444 -97.160556 Rincón de los Reyes
14 44.2410356 28.2136973 Remus Opreanu
14 44.6291954 28.4553598 Râmnicu de Jos
14 44.6512675 28.4652263 Râmnicu de Sus
14 44.9363737 25.5345017 Răzvad
14 45.1365286 25.3474459 Râu Alb de Jos
14 45.1604752 25.3268323 Râu Alb de Sus
14 44.8392742 25.6208242 Racovița
14 44.8477911 25.6842235 Rățoaia
14 44.7571456 25.2552989 Rățești
14 44.8179068 25.4410647 Raciu
14 45.0117228 23.2649575 Romanești
14 44.5234326 26.6769908 Răzoarele
14 53.0493456 9.8019912 Reimerdingen
14 46.0847339 15.0051486 Rodež
14 55.1729784 39.1516721 Ramenki
14 41.874751 43.4181749 Rveli
14 41.9571312 43.5644539 Rbona
14 41.6838237 43.8538337 Rekha
14 51.7422646 -56.4225527 Red Bay
14 46.3275466 8.3903608 Rivasco
14 41.8135693 46.2989328 Rachisubani
14 41.9514763 45.4132496 Ruispiri
14 41.8731106 45.2298299 Rusiani
14 51.0423899 7.9191397 Rehringhausen
14 50.1346992 4.538564 Roly
14 42.544355 44.8983771 Roshka
14 64.178032 -20.4461775 Reykholt
14 62.0159111 14.7063516 Remmen
14 52.0900543 14.1379086 Rocher
14 -28.4504182 20.3090286 Riemvasmaak
14 49.260007 10.3723438 Röttenbach
14 45.7168238 18.1945359 Rakitovica
14 49.2443902 12.1673631 Reuting
14 56.3094323 10.5225792 Rostved
14 62.4721216 14.5579176 Rätansbyn
14 48.3580019 5.1470911 Rouvroy-sur-Marne
14 48.3046512 5.2518543 Roches-Bettaincourt
14 48.2522138 5.3325352 Rimaucourt
14 64.6647555 -21.2920094 Reykholt
14 46.1098529 13.6709832 Ročinj
14 50.2724995 12.9954885 Radošov
14 56.4038457 10.3596576 Ring
14 48.3675059 7.3835015 Reichsfeld
14 41.9545223 22.2721187 Rajchani
14 41.9678262 22.2174221 Ratavica
14 48.6779454 12.9538024 Raffelsdorf
14 50.8600747 2.1574538 Ruminghem
14 50.8365368 2.0882503 Recques-sur-Hem
14 46.0104051 24.648818 Ruja
14 50.8534355 13.5629037 Röthenbach
14 46.0978759 24.4818281 Richiș
14 46.2478244 24.3407924 Romanești
14 46.0433674 24.8511979 Retiș
14 46.1632577 24.6158236 Roandola
14 45.6794152 24.3441024 Racovița
14 45.6240093 24.0613201 Râu Sadului
14 45.8169625 24.314555 Roșia
14 45.8151457 24.0280438 Rusciori
14 47.0024871 21.9983487 Rontău
14 46.8460866 22.656266 Remeți
14 46.7493652 22.0954488 Rohani
14 46.9818262 21.7093859 Roit
14 47.2567721 21.9520896 Roșiori
14 46.874004 22.3310836 Răcaș
14 46.7466703 22.2362565 Răbăgani
14 46.7392457 22.3479557 Remetea
14 46.5755316 22.4466512 Rieni
14 46.8026621 22.3975283 Roșia
14 46.792251 22.1705649 Rogoz
14 46.79639 22.2304901 Rotărești
14 47.3762807 22.4870514 Reghea
14 10.0387424 -84.4414172 Rincón de Zaragoza
14 55.5614821 24.6263851 Raguva
14 45.0476606 0.9786945 Rouffignac-Saint-Cernin-de-Reilhac
14 63.9097695 23.3582561 Ruotsalo
14 36.0379459 5.5840509 Rmada
14 44.281551 15.3447662 Ražanac
14 44.3015677 15.2885963 Rtina
14 45.3950702 14.0438954 Roč
14 -8.2202012 114.9407025 Ringdikit
14 41.7797779 22.2766845 Radanje
14 50.4510483 9.5786687 Rommerz
14 41.6763304 22.8514438 Ratevo
14 41.7652049 22.8225919 Robovo
14 49.148043 9.5511722 Renzen
14 50.455293 6.1227213 Robertville
14 56.3428 22.32517 Reivyčiai
14 48.5302067 15.1260186 Roiten
14 41.8155294 44.2283664 Rkoni
14 41.6229513 43.1328012 Rustavi
14 50.6674938 2.1643468 Remilly-Wirquin
14 51.04123 3.3972673 Ruiselede
14 50.5329075 36.4991569 Repnoe
14 49.3195006 11.7463179 Ransbach
14 63.5786282 83.8639121 Ratta
14 50.938298 0.7597679 Rye Harbour
14 16.8925 -95.037222 Rincón Viejo
14 16.905278 -96.727778 Reyes Mantecón
14 16.398333 -94.458056 Reforma de Pineda
14 17.205 -96.810278 Reyes Etla
14 17.618889 -95.934167 Río Chiquito
14 16.969444 -95.063611 Río Pachiñe
14 15.788056 -96.460556 Roque
14 17.961944 -96.078611 Rodeo Arroyo Pepesca
14 45.6962769 18.213979 Radikovci
14 46.6357299 1.3860069 Rivarennes
14 50.5784502 15.7373043 Rudník
14 51.1250532 9.1057396 Reitzenhagen
14 45.2986522 27.4670747 Racoviță
14 45.8160788 25.0047618 Râușor
14 46.0244547 25.4093738 Racoș
14 45.9118712 24.8776817 Rodbav
14 45.8210142 24.770808 Rucăr
14 44.0759482 27.8032467 Rariștea
14 44.1016146 27.6800575 Răzoarele
14 44.5990752 28.3280408 Runcu
14 45.1784806 25.3877858 Runcu
14 44.5978731 25.4018287 Ragu
14 44.592209 25.2698953 Răscăeți
14 45.0472114 23.183459 Rasova
14 45.1365922 23.290627 Rugi
14 44.8579143 22.9803631 Roșiuța
14 44.7977905 22.9461503 Râpa
14 44.9416168 23.500687 Rogojeni
14 45.188609 23.596293 Radoși
14 44.7914504 23.7646398 Rădinești
14 44.9059877 23.1343014 Rogojel
14 44.890106 23.1626513 Roșia Jiu
14 44.9602398 22.9231636 Rătez
14 45.0792615 23.1732501 Rasovița
14 44.8590639 23.0199091 Runcurel
14 44.7632324 23.2577601 Raci
14 45.169253 23.8376273 Racovița
14 45.0473405 23.7657064 Roșia de Amaradia
14 45.0153657 23.7676556 Ruget
14 45.1190894 23.1426185 Runcu
14 45.0975076 23.1516824 Răchiți
14 44.9895106 22.9353907 Racoți
14 43.8554255 25.6850307 Rălești
14 44.0060101 25.819509 Radu Vodă
14 44.4118199 25.5455913 Roata de Jos
14 44.4000446 25.5573682 Roata Mică
14 47.0468637 25.5074379 Răchitiș
14 46.2075912 25.3875955 Rareș
14 46.7935325 25.4502837 Remetea
14 46.9104842 25.4195891 Runc
14 46.4517753 25.7605998 Racu
14 46.3046863 25.0734489 Rugănești
14 44.7776707 26.3388838 Răsimnicea
14 44.6126534 26.5349598 Roșiori
14 44.8797014 22.7955497 Rudina
14 44.8916541 22.7286317 Runcușoru
14 44.5894783 23.3516057 Răduțești
14 44.6966408 22.8821899 Roșia
14 44.5318318 23.0667961 Rocșoreni
14 44.7971363 22.7674137 Racova
14 44.6925458 22.6903765 Răscolești
14 44.9683572 22.7762351 Răiculești
14 44.3194917 22.9165855 Recea
14 44.4710619 22.807502 Rogova
14 44.2563332 22.9283824 Roșiori
14 44.6255067 23.0381897 Ruptura
14 46.5729428 24.5213693 Remetea
14 46.2260644 24.7433275 Rora
14 49.393953 17.9955905 Růžďka
14 46.5143344 24.0947558 Roșiori
14 46.458749 24.6818256 Roteni
14 46.4849241 24.1314954 Ranta
14 46.3823628 24.8289058 Roua
14 46.5130685 24.2404388 Racameț
14 46.69243 24.1938602 Răzoare
14 46.5089875 24.8383496 Rigmani
14 46.9723514 24.9929438 Răstolița
14 46.6901916 24.3969981 Râciu
14 46.9152487 24.8328191 Rușii-Munți
14 46.4650057 24.4167182 Recea
14 46.9391932 24.7685524 Râpa de Jos
14 46.8015425 23.4643435 Rădaia
14 46.9056905 23.7685987 Răscruci
14 46.8991335 24.2129838 Rotunda
14 47.2314663 23.873258 Rugășești
14 46.8157092 24.0690964 Roșieni
14 47.0796778 23.5209402 Recea-Cristur
14 46.7936531 22.8613788 Rogojel
14 45.0620386 21.6807213 Răchitova
14 45.4602764 22.1142359 Ruginosu
14 45.1024712 22.4117612 Ruștin
14 45.2331471 21.7883463 Rafnic
14 -8.4280442 115.4226635 Rendang
14 35.6756103 5.6552224 Ras El Aïoun
14 55.8713894 9.6126232 Rask Mølle
14 45.3861599 22.1335016 Rugi
14 44.7950211 21.5637993 Radimna
14 44.9939927 21.625772 Răcășdia
14 45.5674099 22.4581607 Rusca Montană
14 45.6334202 22.4146072 Rușchița
14 44.7741078 21.9156271 Ravensca
14 44.7810338 21.8472574 Răchita
14 46.0792339 25.5482818 Racoșul de Sus
14 44.3613559 23.7202962 Rovine
14 44.394548 23.7844217 Românești
14 44.5353892 23.5574595 Răcarii de Sus
14 44.3459974 23.4049456 Răchita de Jos
14 44.5243683 23.5762292 Răcarii de Jos
14 44.5196108 23.4352861 Racovița
14 44.3328091 23.6760985 Roșieni
14 44.425495 23.5379587 Rasnicu Bătrân
14 44.4429926 23.5311089 Rasnicu Oghian
14 46.072627 27.7893557 Rădești
14 45.7129764 27.8398754 Rediu
14 45.9803904 28.092617 Rogojeni
14 45.7676351 22.8736109 Răcăștia
14 45.4704659 23.4569415 Răscoala
14 46.098551 22.8223479 Ruda-Brad
14 46.1873224 22.7093977 Rișca
14 46.2266748 22.7216915 Rișculița
14 46.2684338 22.8819544 Reț
14 46.1552333 22.9219232 Rovina
14 42.8628796 12.4163605 Ripaioli
14 45.8674692 22.561631 Roșcani
14 45.955653 23.1425578 Renghet
14 45.7431823 22.6396177 Runcu Mare
14 45.4846261 23.0944691 Râu Bărbat
14 45.5290236 23.0277434 Rușor
14 45.8655418 23.0751838 Rapoltu Mare
14 45.8804326 23.061602 Rapolțel
14 46.2107299 22.7763595 Ribicioara
14 45.8406785 23.2764506 Romos
14 45.8051759 23.3127824 Romoșel
14 45.4926005 23.0098626 Râu Mic
14 45.5797827 22.9133564 Reea
14 45.8277558 23.0649532 Râpaș
14 48.5077809 11.6133934 Reisdorf
14 44.1211512 24.1683165 Radomir
14 44.6021479 23.8133007 Rupturile
14 44.3111271 24.0166393 Robăneștii de Jos
14 44.321985 24.0068522 Robăneștii de Sus
14 44.3647857 23.3589091 Răchita de Sus
14 36.4296241 6.1218697 Redjas
14 36.1282719 7.6714933 Ragouba
14 9.9608199 -84.3610851 Río Grande
14 44.4724221 25.973246 Rudeni
14 52.5699949 13.992094 Ruhlsdorf
14 47.2829581 27.3200244 Românești
14 47.455807 27.4002051 Roșcani
14 47.633871 23.5055957 Recea
14 47.4444061 23.7794324 Răzoare
14 47.4674929 23.9321405 Rogoz
14 47.4074316 23.8541791 Rohia
14 47.5182675 23.2535291 Rodina
14 47.4033627 23.6453757 Romănești
14 47.504405 23.7110178 Rușor
14 47.6129238 23.6693831 Rus
14 47.481435 23.3392976 Remeți pe Someș
14 47.5276115 23.5477992 Remetea Chioarului
14 47.513977 23.5588598 Remecioara
14 47.8321184 24.4014159 Repedea
14 47.9243991 24.0176056 Rona de Jos
14 47.7384158 24.2228619 Rozavlea
14 46.9862185 26.7063463 Ruginoasa
14 47.119886 25.9121007 Ruseni
14 47.2546049 26.4077779 Răucești
14 47.0921159 26.5569419 Războieni
14 46.7568016 26.5652264 Rediu
14 46.7932612 26.6901009 Români
14 44.8586059 26.0709128 Românești
14 45.1346698 25.6956573 Răgman
14 51.8185434 14.0385721 Raddusch
14 35.5403659 23.7341044 Ravdoucha
14 45.0912463 26.203832 Rahova
14 44.8734249 26.1327195 Râfov
14 45.312935 26.2169863 Rotarea
14 44.9220894 26.1762879 Radila
14 42.0635666 21.1420428 Raotince
14 47.2679169 23.288205 Rona
14 47.0477269 23.1376009 Răstolțu Deșert
14 47.0301518 23.0770806 Răstolț
14 47.1741577 22.8332046 Ratin
14 46.9348372 23.2710509 Ruginoasa
14 47.1047071 23.2960433 Racâș
14 47.3372365 23.5928953 Rogna
14 47.1117188 23.1834018 Românași
14 47.1447923 23.2086868 Romita
14 47.2740549 23.5943949 Rus
14 47.12917 22.7662052 Ratovei
14 47.1960486 22.9460732 Recea
14 47.1891496 22.9732231 Recea Mică
14 47.4398841 22.6090648 Rațiu
14 47.6018942 22.5682314 Rădulești
14 47.7908212 23.1154312 Românești
14 47.8207234 23.3345073 Racșa
14 47.7923252 23.3038866 Racșa Vii
14 47.8758967 23.3175777 Remetea Oașului
14 47.711863 22.9466735 Rușeni
14 47.5967936 22.2956379 Resighea
14 47.4623143 22.8870781 Racova
14 47.7128127 23.2441892 Roșiori
14 44.765223 28.4197272 Războieni
14 45.2866741 28.3234905 Rachelu
14 45.000796 28.750907 Rândunica
14 44.2435229 25.5572305 Rădulești
14 43.9963401 25.5613182 Răsmirești
14 44.2575665 25.3272807 Rotărești
14 46.0347999 26.7402263 Rotileștii Mari
14 46.0373523 26.7463671 Rotileștii Mici
14 46.186231 27.2983582 Rădăcinești
14 45.5722731 26.9137213 Roșcari
14 45.6405006 26.9343742 Rașca
14 45.8244724 26.7440576 Rebegari
14 45.8166382 26.6844366 Romănești
14 45.9943789 26.6549623 Rucăreni
14 45.9214391 27.0340728 Repedea
14 45.9008942 26.8613891 Ruget
14 45.7431364 27.3134566 Rădulești
14 45.7291326 27.0600598 Râmniceanca
14 45.9271489 21.904373 Rădmănești
14 45.3770866 21.2953932 Rovinița Mare
14 45.4983836 21.0086298 Rudna
14 45.9666343 21.4796035 Remetea Mică
14 45.8633554 22.0455517 Remetea-Luncă
14 45.8103242 22.3146078 Românești
14 45.6732909 20.9327653 Răuți
14 45.0554485 24.3312487 Râureni
14 45.1607301 23.983779 Râmești
14 45.1808458 23.9939428 Romanii de Sus
14 44.9953525 23.8194987 Roșia
14 44.9731031 24.205132 Români
14 45.014423 23.8796286 Roșioara
14 45.2787713 24.443058 Rădăcinești
14 45.2487079 24.474237 Robaia
14 45.0791857 24.3978619 Racovița
14 45.0306285 24.3330633 Ruda
14 45.0951503 24.2139982 Râpănești
14 45.5174885 24.2797549 Râu Vadului
14 45.4507925 24.2985601 Robești
14 44.9983852 24.2434046 Rugetu
14 44.9958183 24.4413995 Rotărăști
14 44.8947141 24.1353168 Roești
14 45.4060081 24.3114976 Racovița
14 44.9094239 24.0710847 Roești
14 44.9313973 24.0937993 Râpa Cărămizii
14 44.8763775 23.9240688 Roșiile
14 44.8898122 23.9200177 Rățălești
14 44.905848 23.9301754 Românești
14 45.1753388 24.4434122 Runcu
14 45.1414731 23.8727483 Rugetu
14 44.7430895 24.2049755 Racu
14 44.5725938 24.1085915 Râmești
14 46.4039552 28.1054341 Rânceni
14 46.4054825 27.6817131 Rădăești
14 46.4786601 27.7911428 Rădești
14 46.6965826 27.5839923 Răduiești
14 46.5904618 27.3758856 Rădeni
14 46.7721898 28.14273 Râșești
14 46.2210111 28.0946835 Rânzești
14 46.7445475 27.247625 Racova
14 46.7582447 27.2595574 Racovița
14 46.4462119 27.5506171 Recea
14 46.660507 27.5737067 Râșnița
14 46.2398971 28.0178113 Raiu
14 46.4166473 27.461947 Rotari
14 46.4599017 27.5081447 Ruși
14 46.4396162 27.9024172 Roșiești
14 46.4740917 27.8741347 Rediu
14 46.3180543 27.9034182 Rășcani
14 46.800638 27.3623606 Rafaila
14 46.6038458 27.4647272 Rugăria
14 47.3494932 25.3139983 Roșu
14 47.3723334 25.1528486 Românești
14 47.3511446 26.4144995 Roșiori
14 47.3528408 26.4360429 Ruși
14 47.9035701 26.1105846 Rudești
14 47.7786589 26.0791107 Românești
14 47.507914 26.1833351 Rotopănești
14 47.4874516 26.5246576 Rotunda
14 47.4688017 26.2527133 Rădășeni
14 47.3569883 26.2346049 Râșca
14 47.5512718 26.4441298 Racova
14 47.5801628 26.3693347 Reuseni
14 47.5915705 26.3821148 Rușii-Mănăstioara
14 47.8490732 26.203211 Răuțeni
14 35.5921926 -0.212471 Ras Aïn Amirouche
14 51.0148193 4.3356406 Ramsdonk
14 47.8622208 5.1148347 Rochetaillée
14 47.8557708 4.9917964 Rouvres-sur-Aube
14 51.5564204 8.2719531 Robringhausen
14 49.3668522 9.8748685 Reichertswiesen
14 52.502618 -2.0291824 Rounds Green
14 47.6575339 5.2322333 Rivière-les-Fosses
14 48.0114093 5.1726668 Rochevilliers
14 45.3739079 14.9393586 Ravna Gora
14 53.9780927 16.5059639 Różany
14 53.9822667 16.5949021 Radwanki
14 53.992541 16.5871035 Rylewo
14 53.3063113 -4.2080134 Red Wharf
14 50.9463855 9.9766182 Raßdorf
14 45.9018281 134.8903828 Roshchino
14 58.2510099 25.7456648 Raassilla
14 50.9690788 9.4459741 Rückersfeld
14 51.8454239 10.0116409 Rimmerode
14 45.9980366 12.5367584 Ranzano
14 53.4810368 19.7982464 Rybie
14 14.8182358 8.6617113 Ringuidi
14 42.9950681 1.280709 Rimont
14 37.2211291 -8.5445555 Rasmalho
14 53.74323 14.65855 Racimierz
14 45.8281446 10.5087896 Riccomassimo
14 54.2602904 10.678864 Rathlau
14 45.9783636 9.5503272 Rava
14 47.924486 -1.240725 Rannée
14 47.7205261 -1.9761401 Renac
14 48.543527 -1.815425 Roz-Landrieux
14 48.5884457 -1.5917533 Roz-sur-Couesnon
14 42.0352799 21.0374946 Ratae
14 48.5667727 -2.338703 Ruca
14 45.1796757 10.6787732 Rivalta sul Mincio
14 45.9631115 8.4967661 Rovegro
14 -34.5514117 -56.758189 Radial Ruta 3
14 49.2359777 2.7280667 Rully
14 49.2596789 2.7151668 Raray
14 49.0617055 2.7179432 Rouvres
14 66.9101266 13.6371233 Reipå
14 49.2758826 16.8728265 Račice
14 53.0133342 12.6460437 Rägelin
14 48.2639592 -4.1954004 Rosnoën
14 -34.3405707 -56.6642101 Raigón
14 51.8458275 7.6847214 Rinkerode
14 54.2077602 10.4244773 Rixdorf
14 18.809722 -97.069444 Rafael Delgado
14 19.353333 -96.566944 Rinconada
14 19.590556 -96.990833 Rafael Lucio
14 20.193333 -97.619167 Ricardo Flores Magón
14 20.514167 -97.496111 Ricardo Flores Magón
14 17.166111 -94.146111 Río Uxpanapa (Poblado Catorce)
14 18.629722 -96.415 Rodríguez Tejeda
14 20.671111 -97.206389 Rancho Nuevo
14 20.596944 -97.417778 Residencial Tajín
14 18.055278 -94.567222 Rancho Nuevo Carrizal
14 20.206667 -97.6375 Rancho Alegre
14 49.1632041 4.0457141 Rilly-la-Montagne
14 48.3816022 8.374995 Reinerzau Oberes Dörfle
14 51.1205946 11.8755126 Rathewitz
14 43.3929545 5.8514666 Rougiers
14 13.208245 12.5407543 Rouda
14 44.3630574 135.8197869 Rudnaya Pristan
14 52.2760054 20.3641719 Rzęszyce
14 42.7317644 2.070257 Rouze
14 14.248078 3.3591447 Rwahinkaba
14 14.1384403 3.4305635 Reyrabanza
14 14.271325 6.059005 Ramoutan
14 14.20841 6.25848 Rafin Kodou
14 14.236559 6.443392 Roukiki
14 14.299917 6.81983 Rougougwa
14 14.136405 6.992851 Rikiskama
14 14.251013 7.31425 Rijya Ba
14 14.227545 7.1777635 Rijya Aman
14 14.1860985 7.7328645 Rwan Dénya
14 14.2941 8.2693 Rijya Gayda
14 14.3143 8.5494 Rapsori
14 14.3258 8.5402 Rafin Malam
14 14.278 8.5336 Rijya Yérima
14 14.2198 8.6659 Rachakoum
14 14.1458 8.9527 Rijya Sitou
14 14.2128 8.9974 Rafin Malam
14 14.2818 9.3012 Rahin Zomo
14 14.1373304 9.6929943 Raffa
14 14.1941 9.575 Riga
14 14.3333333 8.0166667 Rijia Gaya
14 14.2406025 8.014649 Radi
14 63.8015641 20.1573021 Röbäcksmyran
14 12.25 3.55 Rouga Guiodi
14 47.9895806 2.0444064 Rebréchien
14 12.45 3.55 Rouan Chama
14 12.6 3.55 Rijia Maté
14 12.8497 2.8747 Rossi
14 12.6666667 3.5833333 Rouga Tsisso
14 12.7333333 3.75 Rouga Samia
14 13.1166 2.3616 Rouga
14 15.3306192 10.5692599 Rijya el Hadj Gari
14 14.5169195 8.2245765 Rougounia
14 14.3718 8.4193 Rijmawa
14 14.4412 8.3381 Rijya Mayganga
14 14.4336 8.4728 Rijya Mato
14 14.3835 8.4727 Rijya Kikila
14 14.340184 8.7629595 Régé Gaya
14 14.807973 8.0251435 Rwan Dénya
14 14.7415 8.3871 Roumgoumawa
14 14.6706525 8.827767 Rapsori
14 14.7809 8.8488 Rama
14 15.033741 8.729846 Rafa
14 14.9595 8.9693 Rapsori
14 15.063097 8.585528 Reynadadi
14 13.3443934 8.7930088 Rigal Ardo Jéji
14 13.3358228 8.9564953 Rouan Sabara
14 13.3433 9.1945 Ramou Nkoura
14 13.5461709 8.8926315 Rigal Jataou
14 13.4495791 8.8208133 Rouan Sami
14 13.4113987 8.9066335 Rigal Koukoki
14 13.4573263 8.8524465 Rigal Seydou
14 13.3909157 8.8350639 Rigal Ardo Hambou
14 13.4010572 9.0978927 Rawayou
14 13.581471 9.2075325 Rigal Baouré
14 13.5979 9.1329 Rijia
14 13.5785485 9.086696 Rigal Golina
14 13.7244003 8.5037832 Rouhan Doutchi
14 13.6829164 8.7325668 Rouan Jigawa
14 13.8174027 8.9176598 Rouan Gao
14 13.7716921 8.8334141 Rijia Mâlam
14 13.7520502 8.8767309 Roumfouan mayana
14 13.7567787 8.9006243 Roumfouan Tchetchéri
14 13.6949 9.0113 Rigal Kakay
14 13.7970384 9.4533265 Riga
14 14.002945 8.6311835 Rwa Kouka
14 63.8311301 19.8593456 Rödtjärn
14 13.891 9.1234 Runbuki
14 14.0469474 9.4858 Rigakoulahié
14 13.1974818 8.4247503 Roumji
14 13.248263 8.3619852 Rijial Kourma
14 13.2837683 8.4401054 Ragana Ban
14 13.2973401 8.4436178 Ragana Haoussa
14 13.2470871 8.4428272 Roukaché
14 13.1801431 8.443389 Rounkouba
14 13.1974284 8.3519983 Roufao
14 13.0822063 8.4209282 Rigal Koli
14 13.1130787 8.4160631 Rigal Bao
14 13.0958964 8.4838792 Rigal Madamouna
14 13.085735 8.5038024 Rigal Arda
14 13.0227877 8.6166697 Rigal Kokey
14 13.0266948 8.711493 Rigal Madata
14 13.1185079 8.6110715 Rigal Ardo Dogari
14 13.1182046 8.7111806 Rigal Goboro
14 13.068237 8.7376462 Rigal Kaoudé
14 13.0095707 8.9692802 Rigal Niwaré
14 13.0598494 8.8111609 Rigal Tchili
14 13.1587788 8.366765 Rigal Gamey
14 13.273184 9.1049225 Rahoyou Saboa
14 13.183489 9.0580975 Roubenji
14 13.298501 9.5898595 Rigal Kanwa
14 13.5005317 9.290184 Raouga
14 14.0069532 10.0344288 Ritilamiram
14 15.2833333 10.8 Rijia Mato
14 48.8415952 20.4338407 Rakovec
14 50.7049953 8.5094509 Roßbach
14 13.2915405 1.929196 Roubiré
14 14.4475 3.9448 Rwafi
14 14.5828 5.1226 Rainsaki
14 14.7131 5.3278 Rididi
14 14.5782 5.2489 Roubao
14 14.9566 5.2651 Raéya
14 15.0106 5.1491 Rahin Kalgo
14 13.7975315 6.0160519 Rinaé
14 13.7540917 6.0248109 Roumboukawa
14 13.7100114 6.2562212 Rafawa
14 13.95 5.7666667 Roubouki
14 13.9949103 6.0937266 Rouanzafi
14 13.8333333 5.1166667 Rwafi
14 14.066 5.3083 Rouga
14 14.0611 5.3618 Roumbouki
14 14.0215 5.2707 Raha
14 14.519 5.791 Roumbéki
14 14.5146 5.8357 Roujé
14 14.415485 6.157898 Roumbouki
14 14.363927 6.28541 Régao
14 14.081011 4.909783 Rata Kiabi
14 14.5271 5.3708 Roumbéki
14 14.4365 5.5112 Roukouzoum
14 14.456 5.5884 Raha
14 14.792778 6.082443 Roubouki
14 13.5616023 12.9429406 Riari
14 12.9666667 3.8833333 Rouga
14 13.2752 3.9647 Rizia-Mayaki
14 13.3166667 4.1 Roukoudjé
14 13.607261 3.8248297 Rizia-Samna
14 13.5 4.1666667 Rouda Goumandey
14 13.5166667 4.0333333 Rouda Adwa
14 13.7175 3.9662 Rizia Bana
14 13.82501 3.961962 Rizia-Maikounda
14 13.6805 3.9721 Rizia-Riba
14 13.9408 3.9596 Rizia-Andaouro
14 14.0300875 4.1921655 Roudou
14 13.905 3.9603 Rizia-Zaoui
14 13.9101 3.9692 Rizia-Maïda
