# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 47.13512 31.54175 Chervone Pole
14 47.13238 32.66407 Chervona Dolyna
14 47.1286 30.73769 Chyhyryn
14 47.11418 30.25944 Chapaieve
14 47.0795 33.52547 Chervonyi Yar
14 47.07092 30.91999 Chervone
14 47.06955 34.71302 Chkalove
14 47.0644 33.21991 Chkalove
14 47.06131 32.37327 Chervone
14 47.03899 30.86609 Chornohirka
14 47.02011 30.2845 Chervonoznamianka
14 47.01736 33.26145 Charivne
14 47.0026 34.02946 Chervonoblahodatne
14 46.99264 37.09156 Chervone Pole
14 46.98749 33.89419 Chervonoarmiiske
14 46.96449 31.31619 Chervonyi Podil
14 46.95694 34.60419 Chekhovka
14 46.95419 33.60168 Chervonyi Maiak
14 46.95179 31.61694 Chervonoarmiiske
14 46.91059 32.99057 Chaikyne
14 46.90407 31.46278 Chapaievka
14 46.89823 32.73445 Chervonyi Promin
14 46.87832 32.68913 Chervona Zirka
14 46.84399 31.0659 Chervona Nyva
14 46.83163 30.49015 Cherniakhivske
14 46.80382 33.83858 Chervona Poliana
14 46.77944 34.82941 Chornozemne
14 46.73721 31.81881 Chervone Parutyne
14 46.73309 31.18538 Chervona Ukrainka
14 46.7079717 32.2482885 Chervonyi Podil
14 46.6973793 32.552512 Chornobaivka
14 46.67816 32.40108 Chereshenky
14 46.67713 30.59246 Chapaieve
14 46.67507 33.51482 Chervone Podillia
14 46.67404 33.77849 Chervonyi Perekop
14 46.66855 30.56259 Chobotarivka
14 46.66374 30.21515 Chervona Hirka
14 46.65069 33.58074 Chornomorivka
14 46.64966 31.50604 Chornomorka
14 46.6408723 30.4364335 Chervona Zirka
14 46.64142 30.62027 Cherevychne
14 46.64074 33.3744 Chornianka
14 46.6198 34.67285 Chervonyi Prapor
14 46.58409 34.84897 Chervonoarmiiske
14 46.5477 35.6393 Chkalove
14 46.52744 33.47259 Chorna Dolyna
14 46.51474 35.01102 Chervone
14 46.47869 34.18121 Chkalove
14 46.46736 33.54984 Chervona Poliana
14 46.46633 30.43831 Chervonyi Rozselenets
14 46.44024 29.75784 Chystovodne
14 46.36196 32.35851 Chulakivka
14 46.30531 33.48289 Chervonyi Yar
14 46.30325 32.17277 Chornomorske
14 46.27716 32.09656 Chornomorski Krynytsi
14 46.19476 34.67285 Chervonopraporne
14 46.1892919 33.6013837 Chervonyi Chaban
14 46.14086 34.60178 Chernihivka
14 46.07735 30.21034 Cherkesy
14 46.02894 34.54342 Chonhar
14 46.00868 30.34081 Chabanske
14 45.81642 34.5956 Chaikyne
14 45.78586 28.73749 Chervonoarmiiske
14 45.7814 33.42556 Chernyshove
14 45.77625 33.52512 Chervone
14 45.6094 34.82254 Chkalove
14 45.5833 29.2075 Chervonyi Yar
14 45.549771 33.4155042 Chekhove
14 45.5314394 34.4250294 Chapaieve
14 45.5167 33.93059 Chernove
14 45.51224 33.62469 Chapaieve
14 45.47344 34.66598 Chervone
14 45.40512 34.82597 Chornozemne
14 45.2853 34.89567 Chapaievka
14 45.1200868 33.6860014 Chervone
14 45.1145567 33.6580115 Chobotarka
14 45.08823 34.08302 Chaikyne
14 45.0438901 34.6371981 Chornopillia
14 45.0103 34.73225 Cheremysivka
14 44.88361 34.04114 Chystenke
14 44.8384543 34.3368373 Chaikovske
14 44.61651 34.37725 Chaika
14 55.0863157 53.0802794 Chalpy
14 54.4793386 51.2834032 Chuvashskoye Urmet'yevo
14 43.7788903 6.729661 Caille
14 36.9505003 22.2526009 Chora Gaitson
14 44.0746003 2.9261715 Candas
14 -22.028685 -43.204655 Comendador Levy Gasparian
14 48.6969263 1.4340753 Charpont
14 48.4618877 -2.9507794 Cohiniac
14 46.1291697 6.3411055 Contamine-sur-Arve
14 39.5931474 -0.9729021 Chera
14 39.6561485 -0.891915 Chulilla
14 39.7255641 -0.9738468 Calles
14 48.6811764 1.2836387 Crécy-Couvé
14 43.5095957 10.4475184 Colognole
14 45.7650599 6.0300707 Cusy
14 39.2299883 -1.0619387 Cofrentes
14 39.2423365 -0.9403895 Cortes de Pallás
14 49.7165039 15.867163 Chlum
14 51.2190608 -2.2456518 Corsley
14 46.7982763 24.1427948 Cămărașu
14 54.8825375 56.5700595 Chuvash Kubovo
14 52.604372 1.2399901 Cringleford
14 43.9498759 8.1071732 Chiappa
14 39.0419532 -0.6591132 Chella
14 39.0688779 -0.5663424 Càrcer
14 39.0709025 -0.5753859 Cotes
14 43.5399449 11.4514203 Castelnuovo dei Sabbioni
14 39.1580768 -0.3540631 Corbera
14 45.3095926 -0.4613038 Chamouillac
14 0.9860003 -50.802 Cutias
14 2.498 -50.949 Calçoene
14 51.4332784 -1.5401788 Chilton Foliat
14 41.7729981 8.7721866 Coti-Chiavari
14 53.5872155 -1.4508204 Carlton
14 41.6929706 8.9175794 Capiniellu
14 41.6962338 8.8735238 Cappiciolo
14 39.7486658 -0.9976861 Chelva
14 -16.4473559 -49.4919149 Caturaí
14 42.614075 8.9053585 Corbara
14 42.6219883 8.8939124 Curzo
14 42.5074921 8.8555822 Calenzana
14 53.0539823 -3.063956 Coedpoeth
14 51.1950834 -2.0119586 Chitterne
14 45.4321849 1.703719 Chamboulive
14 42.5749429 9.0019754 Costa
14 42.5252308 9.0188628 Capella
14 42.5381412 8.9949079 Carchisalti
14 43.9969964 2.8925543 Crassous
14 26.73798 93.03635 Chutia
14 29.19891 80.08621 CHALTHI
14 29.83887 80.02854 CHAUKORI
14 29.50104 79.89945 CHAGETI
14 29.34036 80.11231 CHOUKI
14 29.431 80.12604 CHAUMAIL
14 29.50653 79.76349 CHAUKUTIA
14 29.51614 79.758 CHAYAKHAN
14 29.44611 79.94339 CHAURASAUM
14 29.67545 80.32105 CHHARANDEO
14 29.98032 80.56549 CHHIRKALA
14 29.41589 80.20569 CHAMDEVAL
14 29.5958 80.08347 CHONALA
14 29.60404 80.1947 CHANDAK
14 29.62601 80.19333 CHERA
14 29.75235 80.26886 CHARMA
14 29.94598 80.30182 CHHORIBAGAR
14 29.87595 80.32929 CHAMI
14 30.04898 79.5369 CHEPRU
14 29.85809 79.6193 CHANKOT
14 29.80728 79.6138 CHANAUDA
14 29.58481 79.4957 CHAUNA
14 29.59992 79.60282 CHANI
14 29.55597 79.80469 CHALNICHINNA
14 29.54636 79.85138 CHILCHINNA
14 29.57245 79.90906 CHALMORIGARA
14 29.88968 79.79096 CHATQUALI
14 29.66309 79.89945 CHARCHALIKHAN
14 29.27994 79.80881 CHERAKHAN
14 29.37332 79.5781 Chafi
14 29.46945 79.62891 COLONY
14 29.78943 79.758 CHOGAUNCHINNA
14 29.86496 79.74015 CHUNIKHET
14 29.76883 79.7731 CHHANI
14 29.12476 79.70032 CHORGALLIA
14 30.484899 79.2000167 CHOPTA
14 30.42526 79.06861 CHANDRAPURI
14 30.35248 79.04114 CHOPTA(001)
14 29.58481 79.08371 CHIMTAKHAL
14 29.70841 79.47098 CHANNAGOLU
14 29.66034 79.41056 CHILYANAULA
14 29.6109 79.45862 CHAUBATIYA
14 29.41177 79.47373 Chaursa
14 29.77707 79.30893 CHAURAKHAL
14 29.8845917 79.3515922 CHAUKHUTIYA
14 29.61639 79.29657 CHONOLI
14 30.75485 79.29245 CHAUKHAMBA
14 30.11765 78.853 CHOPIDYU
14 30.16708 78.85437 CHOWBATA
14 30.4184 78.58521 CHAUNDANA
14 30.30441 78.61954 CHANDRA BADANI TEMPLE
14 29.9501 78.59757 CHOLISAIN
14 30.02152 78.62778 CHOPRA
14 29.9707 78.74314 CHAM
14 30.47333 78.63327 CHAMIALA
14 30.39093 78.83515 CHIRBHATTIYA
14 29.92813 79.08234 CHAUKHAL
14 30.02014 78.9972 CHOURIKHAL
14 29.95697 78.87772 CHAUBATTAKHAL
14 29.9501 78.91342 CHAR GAD
14 30.05585 78.94501 CHAMGAON
14 30.08194 78.94638 CHAPLADI
14 30.11215 78.92578 CHIPLAGHAT
14 29.81415 78.78022 CHAUKHULIAKHAL
14 30.47333 78.44925 CHOUDHAR
14 30.34561 78.39432 Chamba
14 30.23712 78.50693 Chaka
14 30.40192 78.43827 CHAKHARCHOURA
14 30.67246 78.44101 CHAKTHAN
14 30.81802 78.61817 CHARETHI
14 30.51041 78.38333 CHHAM
14 30.57083 78.32566 CHINYALISAUR
14 30.64499 78.4877 CHAURANGIKHAL
14 29.82376 78.71842 CHULAI
14 33.3593327 78.3412465 Chumathang
14 30.41977 77.82578 CHHORBA
14 29.9744919 78.2130866 Chila
14 30.70541 77.92877 CHANDI
14 30.0366166 77.7516213 Chutmalpur
14 34.09744 77.59918 Choglamsar
14 15.941017 74.1824731 Chandgad
14 -41.0957593 -71.5080107 Colonia Suiza
14 44.6935908 7.9166629 Cinzano
14 44.1323357 25.1735773 Cetatea
14 44.0874712 25.2448168 Călinești
14 44.1366478 25.2185526 Copăceanca
14 45.7441667 7.5249752 Champagne
14 41.0402049 -3.9178783 Collado Hermoso
14 44.6493482 25.4926791 Costeștii din Vale
14 44.6787725 25.4906192 Costeștii din Deal
14 44.2948682 11.6434083 Codrignano
14 33.0325234 77.6015763 Chumikgiarsa
14 46.7312306 2.6385568 Charenton-du-Cher
14 51.633288 14.0214743 Chransdorf
14 47.5717265 26.066267 Ciprian Porumbescu
14 -26.7291612 152.7185902 Conondale
14 45.7095039 5.1145983 Colombier-Saugnieu
14 42.9755442 1.7677121 Carla-de-Roquefort
14 42.9164951 1.6871039 Celles
14 49.936479 15.6931441 Chotěnice
14 56.3602237 24.2876388 Ceraukste
14 56.4685224 24.1696894 Code
14 50.1611974 15.0829508 Chvalovice
14 -20.2979178 -66.9355258 Colchani
14 13.3211287 80.1196263 Chinnambedu
14 13.2904242 80.1644959 Chennivakkam
14 13.2677895 80.2409922 Chinna Madiyur
14 42.7948268 1.584806 Capoulet-et-Junac
14 42.1368251 9.4453045 Campo Quercio
14 42.1427779 9.3606175 Casevecchie
14 44.1828491 24.2686119 Cezieni
14 44.1920325 24.4907114 Comani
14 44.3000614 24.4606919 Coteana
14 52.7734999 47.7280058 Chaushi
14 52.7536234 45.9040489 Chumayevo
14 52.4242701 47.2030792 Cherkasskoye
14 52.5003836 48.9002486 Chuvichi
14 51.7868238 46.3214408 Chardym
14 51.0318735 46.0623894 Chkalovskoye
14 50.7261611 47.0430235 Chkalovo
14 44.0400991 24.1294422 Celaru
14 43.9232205 24.4144146 Crușovu
14 44.076951 24.3589728 Comanca
14 44.6257482 24.6772036 Colonești
14 44.4913373 24.7120609 Corbu
14 44.0577184 3.3055286 Cantobre
14 44.5534433 12.280909 Casalborsetti
14 45.3697651 11.9645068 Casone
14 45.4173719 11.9921751 Capriccio
14 42.9423516 1.6709123 Caraybat
14 46.6073821 9.5928188 Cunter
14 44.185122 25.7674689 Copaciu
14 46.6704272 25.0139733 Câmpu Cetății
14 42.6756793 -1.890971 Cirauqui
14 45.6644139 25.7675869 Cărpiniș
14 -1.1038361 -46.870008 Cajueiro Grande
14 46.6491245 23.5428265 Ciurila
14 16.4766204 -90.4558958 Cooperativa Mario Méndez
14 53.794139 39.9357695 Chirkovo
14 53.9547441 39.7424925 Chizhovo
14 53.7216603 40.4233746 Churilovka
14 54.8383105 40.8050015 Charus
14 54.4263407 42.4872092 Chermnyye
14 53.7434733 39.5798089 Chulkovo
14 54.3028041 39.9662281 Chernobayevo
14 55.1420252 41.1685534 Chaur
14 54.4069879 41.6370687 Chubarovo
14 50.7590219 2.6014917 Caëstre
14 44.6670052 24.3803818 Cungrea
14 47.6696673 25.9875032 Comănești
14 45.3369911 11.8662429 Carpanedo
14 45.4734502 11.9450355 Codiverno
14 45.3850101 12.0967531 Calcroci
14 45.3942911 12.0636541 Campoverardo
14 45.3087124 12.0748881 Corte
14 45.2779789 11.9975022 Campagnola
14 51.7938556 -2.5973676 Coalway
14 51.7695794 -2.6225679 Clearwell
14 45.2847948 11.8705704 Cagnola
14 45.3030201 11.852771 Cornegliana
14 45.4136753 11.8171236 Caselle
14 47.3412073 -0.3589868 Chemellier
14 45.8316385 7.7259957 Champoluc
14 16.8172687 -92.1717633 Cuxuljo
14 51.7358874 -0.8089811 Cadsden
14 42.4549561 -4.480791 Castrillo de Villavega
14 42.5747181 -4.3852597 Calahorra de Boedo
14 42.6193852 -4.4832119 Collazos de Boedo
14 41.8618652 -4.184837 Cevico Navero
14 41.8587256 -4.3019806 Castrillo de Onielo
14 41.7984696 -4.4663595 Cubillas de Cerrato
14 39.2886967 -5.0871836 Castilblanco
14 42.715968 -4.6333358 Congosto de Valdavia
14 52.6447396 1.1174555 Colton
14 42.1423995 -5.4934322 Campazas
14 42.2204088 -5.4220406 Castilfalé
14 42.4077051 -5.4595325 Corbillos de los Oteros
14 42.4020776 -5.5420111 Cabreros del Río
14 42.4390904 -5.5277177 Campo de Villavidel
14 42.118029 -5.5984783 Cimanes de la Vega
14 42.7111486 -5.639153 Cuadros
14 51.0173424 12.7439607 Carsdorf
14 50.9943321 12.7511094 Corba
14 56.5399672 84.361647 Chernyshovka
14 42.0793366 -4.2599008 Cordovilla la Real
14 41.407173 -1.9999449 Cihuela
14 46.0762599 18.135226 Cserkút
14 42.9049864 -5.1432791 Crémenes
14 42.7249878 -5.0258867 Cebanico
14 42.6558747 -5.1756061 Cubillas de Rueda
14 42.9590814 -5.5717451 Cármenes
14 43.5965092 6.4510613 Châteaudouble
14 42.3101143 -6.4560805 Corporales
14 42.340266 -6.5513871 Castrillo de Cabrera
14 52.2977489 21.4510769 Cisówka
14 46.0519932 17.9664763 Csonkamindszent
14 45.7733088 5.9960546 Chainaz-les-Frasses
14 40.5662971 -6.0923097 Cereceda de la Sierra
14 40.4651479 -6.0407743 Cepeda
14 40.7054079 -6.3340007 Castraz
14 40.7397092 -6.1779843 Cabrillas
14 40.9626362 -6.2649394 Cipérez
14 40.3730712 -5.8177649 Cantagallo
14 40.3991402 -5.956563 Colmenar de Montemayor
14 40.4692924 -5.8898816 Cristóbal
14 40.5938599 -5.7604576 Casafranca
14 41.0525942 -5.329936 Cantalpino
14 40.3831941 -6.7534299 Casillas de Flores
14 40.510727 -6.6888708 Campillo de Azaba
14 40.5969826 -6.6454101 Carpio de Azaba
14 41.1309771 -6.6539375 Cerezal de Peñahorcada
14 40.7004527 -6.6441508 Castillejo de Martín Viejo
14 41.1293878 -6.558837 Cabeza del Caballo
14 40.905963 -5.9020784 Calzada de Don Diego
14 40.9219821 -5.9280914 Canillas de Abajo
14 40.9743999 -6.5868328 Cerralbo
14 40.7635857 -5.9981445 Carrascal del Obispo
14 40.5445749 -5.5796454 Cespedosa de Tormes
14 40.9785475 -5.761562 Carrascal de Barregas
14 41.0444756 -5.4890141 Cabezabellosa de la Calzada
14 41.0522202 -5.6948621 Castellanos de Villiquera
14 40.8780162 -5.3649354 Coca de Alba
14 40.9034582 -5.1630678 Cantaracillo
14 41.018499 -5.5901998 Castellanos de Moriscos
14 40.6490995 -5.3814275 Chagarcía Medianero
14 40.9467232 -5.5526558 Calvarrasa de Abajo
14 40.9786623 -5.6090032 Cabrerizos
14 40.9513038 -5.4072952 Cordovilla
14 41.1255826 -5.1833788 Cantalapiedra
14 48.620521 2.7305771 Champdeuil
14 40.6682408 -4.8273562 Casasola
14 40.4005938 -4.6549292 Calas del Burguillo
14 40.7018688 -4.9570085 Chamartín
14 40.7048645 -4.9778296 Cillán
14 40.9423448 -4.8415402 Cabezas de Alambre
14 40.9384607 -4.8739937 Constanzana
14 40.8879156 -4.9288373 Collado de Contreras
14 40.9525033 -4.9548456 Cantiveros
14 40.9009527 -4.8010344 Cabizuela
14 40.8720548 -4.9702253 Crespos
14 41.0034097 -4.9013913 Canales
14 41.0011545 -4.9546274 Cabezas del Pozo
14 40.9657349 -5.0139719 Cisla
14 41.0842432 -4.9095443 Castellanos de Zapardiel
14 40.371369 -5.2833135 Cardedal
14 40.1557248 -5.2409617 Candeleda
14 40.4576267 -5.0488492 Cepeda la Mora
14 40.2940067 -5.0097762 Cuevas del Valle
14 40.5285587 -5.1976684 Casas del Puerto de Villatoro
14 40.7145374 -5.209869 Cabezas del Villar
14 40.7440033 -4.7449591 Cardeñosa
14 40.3256422 -4.5711323 Casillas
14 40.5383102 -5.3253311 Collado del Mirón
14 42.0735167 -6.7015149 Cobreros
14 41.2318061 -6.1471131 Carbellino
14 42.1244561 -6.1635419 Cubo de Benavente
14 42.0203134 -6.4173476 Cernadilla
14 41.3324423 -5.7904375 Cabañas de Sayago
14 41.3741743 -5.7465569 Casaseca de Campeán
14 41.4155012 -5.7041044 Cazurra
14 41.3068846 -5.6580555 Cuelgamures
14 41.9804572 -6.081859 Calzadilla de Tera
14 41.5485399 -5.6209731 Coreses
14 41.4397357 -5.675141 Casaseca de las Chanas
14 41.6831617 -5.6536476 Cerecinos del Carrizal
14 41.7205541 -5.5427637 Castronuevo de Los Arcos
14 41.7703296 -5.5012408 Cañizo
14 41.970118 -5.3149309 Castroverde de Campos
14 41.8169012 -5.2898081 Cotanes del Monte
14 41.1679243 -5.3670877 Cañizal
14 41.2294199 -5.3257849 Castrillo de la Guareña
14 42.7964722 -5.7428903 Carrocera
14 42.6177068 -5.8059392 Cimanes del Tejar
14 42.5848273 -5.8285482 Carrizo de la Ribera
14 42.4756515 -6.0474429 Carneros
14 42.5807721 -6.8185695 Corullón
14 42.5711351 -6.7287186 Carracedo del Monasterio
14 42.5572411 -6.7289709 Carracedelo
14 42.6067967 -6.6280616 Cortiguera
14 42.5775672 -6.6675865 Camponaraya
14 42.6175246 -6.5201227 Congosto
14 42.5809609 -6.4677875 Castropodame
14 42.8166961 -6.7283943 Candín
14 42.6201168 -6.636473 Cabañas Raras
14 42.6240882 -6.5629162 Cubillos del Sil
14 42.95367 -6.147952 Cabrillanes
14 39.5545311 21.1168494 Christi
14 43.6018258 6.5626928 Claviers
14 50.4287683 5.325712 Clavier-Station
14 43.3851189 6.0957509 Camps-la-Source
14 40.9339723 -5.6502459 Carbajosa de la Sagrada
14 -13.793948 34.116131 Chilima
14 -13.9565372 34.1159703 Chitekwele
14 -14.1518685 34.158199 Chimamba
14 -14.2405699 34.2699505 Chitimba
14 50.0244224 16.1874697 Chloumek
14 52.9901731 -1.3094135 Cotmanhay
14 39.6101174 -1.7932747 Campillo de Altobuey
14 40.8432863 -3.3711083 Casa de Uceda
14 41.6956909 9.3895091 Cavallone
14 41.6899425 9.3800185 Caramontino
14 41.6536392 9.3629679 Cirendino
14 41.7161353 9.1795081 Carabona
14 47.2672172 0.8389665 Cormery
14 45.9723856 5.9070147 Clermont
14 51.07501 11.8634699 Cauerwitz
14 37.3978042 22.7258068 Chimerini Meligou
14 36.9160573 22.9965432 Charakas
14 14.6262067 121.1667568 COGEO
14 37.6471893 21.8518928 Chrysochori
14 37.767722 22.2551975 Chotoussa
14 9.9773111 77.718985 Chettiapatty
14 45.8744397 12.2390699 Crevada di Susegana
14 27.6055107 71.999646 Chinnu
14 50.8394932 -2.9369982 Chard Junction
14 8.9328828 77.2714628 Courtallam
14 39.4194305 21.7804353 Charma
14 50.660022 5.064458 Crehen
14 41.6204983 9.3489487 Cala Rossa
14 41.6837867 9.3066546 Capo
14 52.23316 22.46953 Czołomyje
14 52.428 22.55648 Chorołowice
14 52.23557 22.59291 Cierpigórz
14 52.31003 22.90675 Chybów
14 52.28097 22.79075 Czuchów
14 45.2657583 11.5627781 Caselle
14 51.4400254 -2.2570045 Colerne
14 46.5406441 17.2714904 Csákány
14 46.2942905 17.0830691 Csurgónagymarton
14 45.8812165 17.9074456 Csányoszró
14 45.8138289 18.070548 Cún
14 46.1888329 17.9250373 Csebény
14 45.8943203 18.2190614 Csarnóta
14 19.4168998 -70.8628798 Cuesta Abajo
14 46.3404713 18.1557109 Csikóstőttős
14 46.259676 18.5587997 Cikó
14 46.1333104 13.5364492 Crostu'
14 46.1474944 13.5575635 Cosizza
14 37.8095319 22.8701225 Chiliomodi
14 46.836269 16.5422812 Csöde
14 46.498843 16.6333646 Csörnyeföld
14 46.6113857 16.6392065 Csömödér
14 46.6415402 16.6985594 Csertalakos
14 46.7769362 16.8637627 Csatár
14 46.5321399 17.0864805 Csapi
14 51.2737047 12.8320536 Cannewitz
14 47.0333646 21.2948743 Csökmő
14 44.6649286 5.2009574 Chastel-Arnaud
14 38.5742812 21.7024233 Chrysovitsa
14 -27.424191 117.897035 Cue
14 46.3389259 6.6406283 Chevenoz
14 46.0365272 18.944609 Csátalja
14 46.1261963 19.4715565 Csikéria
14 46.4186126 19.8387567 Csólyospálos
14 56.1836355 -3.1359427 Coaltown of Balgonie
14 46.1725007 13.6524741 Clabuzzaro
14 38.8400087 21.5367883 Chouni
14 -45.19043 169.3241428 Clyde
14 46.6088732 20.1016072 Csanytelek
14 46.3259246 20.7083426 Csanádalberti
14 46.5395807 19.8671346 Csengele
14 -39.6791957 -72.280742 Chauquén
14 46.5746387 20.9531699 Csabaszabadi
14 46.5326285 20.883045 Csanádapáca
14 46.8654397 20.9326192 Csárdaszállás
14 46.8249806 20.6504324 Csabacsűd
14 27.76798 86.7233168 Chumoa
14 19.398333 -97.819444 Concepción Hidalgo
14 19.4225 -98.130833 Cerrito de Guadalupe
14 19.4114105 -98.113011 Colonia San Isidro
14 19.295 -97.768056 Cuapiaxtla
14 19.356667 -97.783889 Colonia Ignacio Allende
14 19.353889 -98.1025 Cuaxomulco
14 19.4125 -97.955 Colonia Hermenegildo Galeana
14 19.2164567 -98.1981814 Concepción Chimalpa
14 19.534722 -98.040833 Capulac
14 19.400278 -98.058611 Colonia Venustiano Carranza
14 19.19 -97.926389 Colonia Francisco Javier Mina
14 10.4697266 77.6510838 Chathirapatty
14 52.0880024 -2.8043354 Credenhill
14 50.2723761 16.1944544 Chábory
14 47.8883059 20.7678226 Csincse
14 48.0481381 21.3401596 Csobaj
14 48.144303 20.3420906 Csernely
14 48.2819349 21.0277433 Csobád
14 48.4344867 21.0401912 Csenyéte
14 48.7681551 0.0220374 Crennes
14 19.6441168 -71.0602754 Cruce De Guayacanes
14 42.1705717 -0.4523294 Chimillas
14 39.2885749 22.8573916 Chrysi Akti Panagias
14 49.3163983 9.5989308 Crispenhofen
14 52.6255327 1.2218042 Colney
14 -1.1126395 -47.0318185 Carapiapara
14 48.4502079 -1.6661021 Cuguen
14 39.1661287 20.5978095 Chimadio
14 19.0348984 -99.2046547 Coajomulco
14 52.8999249 -1.6961867 Church Broughton
14 56.5402069 43.0026541 Chistoye
14 41.963511 0.1547441 Castejón del Puente
14 -19.9201803 -40.1728582 Caieiras Velhas
14 44.5383281 5.5095255 Charens
14 46.1795632 13.5700182 Cepletischis
14 48.8995747 42.1716 Chirskiy
14 48.4404282 44.3799931 Chervlyonoye
14 47.5618299 40.9164426 Chebachiy
14 47.7333709 40.9191182 Chumakovskiy
14 47.2834532 39.5015197 Chaltyr'
14 46.1942273 41.6886287 Chapayevskoye
14 45.9316574 38.8752916 Chepiginskaya
14 45.9789563 39.3674679 Chelbasskaya
14 45.4335204 37.7634314 Chernoyerkovskaya
14 49.256052 14.7487612 Chlebov
14 -1.0705669 -46.814612 Cariateua
14 -1.0879228 -46.8625653 Cajueirinho
14 46.8580173 2.3178127 Châteauneuf-sur-Cher
14 42.8795275 -8.5867479 Carballal
14 42.8865777 -8.6563223 Castiñeiro do Lobo
14 45.3518559 15.8207345 Crevarska strana
14 45.4265244 15.6066236 Cerovac Vukmanićki
14 44.7317357 -0.4634243 Cambes
14 44.7972194 -0.2947527 Camiac-et-Saint-Denis
14 45.7880676 13.6442424 Ceroglie / Cerovlje
14 40.1673027 -78.2152885 Coaldale;Six Mile Run Post Office (historical)
14 47.0080661 2.5800243 Crosses
14 43.4601679 13.4961153 Campocavallo
14 43.9635396 10.3303207 Casoli
14 -0.2912379 -78.4864639 Coop. Seis de Diciembre
14 -0.2744158 -78.5006605 Coop. Monserrat
14 50.2312617 5.0058339 Celles
14 43.3679231 13.6643055 Casette Antonelli
14 43.3757416 13.6539483 Casette Torresi
14 53.1321435 9.2295918 Clüversborstel
14 45.312525 -0.4042453 Coux
14 45.34 -0.416667 Chartuzac
14 44.7830619 -0.4568895 Cénac
14 44.7683222 -0.4851871 Camblanes-et-Meynac
14 44.8304142 -0.0815023 Civrac-sur-Dordogne
14 13.971052 121.5524167 Calumpang
14 53.1605832 7.5290639 Collinghorst
14 40.4746449 -1.1500929 Celadas
14 40.6430167 -1.1376101 Camañas
14 40.195907 -1.1142061 Cascante del Río
14 40.2106641 -1.0786816 Cubla
14 50.7694977 -4.3447556 Clawton
14 16.7807375 -62.2077625 Cudjoehead
14 44.3812142 -0.0081402 Cours-les-Bains
14 50.646956 1.8403625 Courset
14 19.331667 -97.965278 Colonia Cuauhtémoc
14 19.576667 -97.955 Colonia Gustavo Díaz Ordaz
14 19.505556 -98.393611 Colonia Adolfo López Mateos
14 19.5869803 -98.1103599 Colonia Máximo Rojas Xalóstoc
14 19.441944 -98.216111 Cuatla
14 19.3446178 -98.0027166 Colonia Chapultepec
14 19.386111 -97.924444 Colonia Francisco Villa Tecóac
14 19.429722 -98.014444 Colonia Velazco
14 19.428333 -98.053056 Colonia José López Portillo
14 19.6625 -98.240556 Casa Blanca
14 19.357778 -97.868333 Colonia el Valle
14 19.45 -97.908333 Colonia el Capulín
14 19.366667 -97.7725 Colonia Delicias
14 19.361667 -97.698611 Colonia José María Morelos
14 19.542222 -98.233889 Colonia Benito Juárez (Tezoyo)
14 19.244444 -98.163333 Cuaxinca
14 19.257778 -98.236389 Colonia Guerrero
14 19.712222 -98.313611 Colonia Profesor Graciano Sánchez
14 19.285278 -97.983333 Colonia Altamira Guadalupe
14 19.325833 -97.75 Colonia Manuel Ávila Camacho
14 19.585556 -98.179444 Colonia Agrícola Santa Clara Ozumba
14 19.353889 -97.950278 Colonia Acasillados San Martín Notario
14 19.338889 -97.705833 Colonia Vicente Guerrero
14 19.530556 -98.218889 Colonia Loma Bonita
