# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 7.95 4.116667 Olukosi
14 8.333333 4.416667 Olugbon
14 7.85 3.933333 Oyo
14 7.55 3.383333 Oyesorun
14 5.566667 6.733333 Obozotto
14 5.283333 6.066667 Ohoro
14 7.016667 3.883333 Oke Erigba
14 8.8 4.2 Okebode
14 5.783333 7.216667 Okwe
14 8.666667 4.033333 Ogunniyi
14 7.533333 3.716667 Ogunleye
14 8.183333 8.616667 Ogunjimi
14 7.433333 3.133333 Ogungbayi
14 7.35 8.083333 Ologa
14 8.283333 11.816667 Orshi
14 6.783333 9.683333 Orshi
14 7.85 3.233333 Olokunola
14 4.781944 6.203611 Ozezibiri
14 5.85 7.516667 Onuaku Uturu
14 5.25 7.866667 Ono
14 5.833333 5.766667 Ogegere
14 9.133333 6.433333 Obankoroko
14 7.05 8.533333 Otese
14 6.7 8.166667 Okirigwe
14 8.033333 9.116667 Orvanya
14 6.366667 5.466667 Odogbo
14 7.566667 4.033333 Orioke
14 7.4875 3.914444 Odo Ona
14 7.283333 4 Olubode
14 5.783333 6.316667 Obiakambu
14 5.483333 6.733333 Okwuzi
14 8.116667 8.516667 Okuma
14 7.116667 3.55 Oluwo
14 8.25 4.983333 Oke Oyi
14 8.45 4.283333 Obate
14 7.510556 3.988333 Olanla
14 7.743889 3.864444 Onifa
14 7.708333 3.970278 Oyekan
14 8.5 4.333333 Olowo
14 8.316667 3.483333 Oloke
14 8.516667 4.25 Oniki
14 7.683333 7.116667 Okpakiri
14 8.278889 6.976944 Old Gwam Gwam
14 8.483333 4.416667 Owode
14 8.383333 4.2 Obate
14 8.383333 4.316667 Ode
14 8.483333 4.25 Olore
14 8.3 3.416667 Okesanya
14 5.35 7.966667 Onor
14 6.7 8.416667 Obendegana
14 7.516667 3.05 Ogunte
14 7.933333 4.1 Oniyangi
14 8.633333 4.133333 Onigbori
14 5.966667 6.733333 Ogbakuma
14 6.383333 4.85 Okiti Garawe
14 6.883333 3.1 Oteyi
14 4.55 6.4 Otatubu
14 8 4.316667 Olubodun
14 5.366667 7.716667 Oniong Ono
14 8.033333 3.75 Oyo Ile
14 8.266667 3.583333 Owode
14 5.983333 7.316667 Obulo Eziama
14 7.316667 4.066667 Olode
14 8.083333 4.35 Olodan
14 8.633333 4.483333 Olomigbona
14 7.6 3.083333 Ojediran
14 8.083333 5.15 Owa
14 7.216667 4.233333 Oyo
14 7.311389 3.760556 Obospkoto
14 6.5658 8.9366 Obosu
14 6.699779 8.523235 Ogangang
14 6.708403 8.251595 Ofianko
14 6.1035 8.4668 Obokpa
14 6.193617 8.166897 Opamma
14 6.487838 8.929702 Onya
14 6.151755 8.324789 Okpoduma
14 6.1942 8.4277 Ogamana
14 6.4887 8.0597 Odomoke
14 6.4958 8.1336 Ojiegbe
14 6.8354 8.6785 Otukpo
14 6.94136 8.103046 Obe Jelili
14 6.2086 8.3303 Okparo
14 6.665965 8.729566 Ogaga
14 6.9316738 5.9397618 Ovbiokhuan
14 4.6953583 7.5123276 Opuoko
14 6.2462239 5.6364263 Obe
14 6.270378 5.5107943 Obagie
14 6.2498698 5.4526117 Orogho
14 6.534342 5.663236 Obazuwa
14 6.475648 5.904844 Obadan
14 12.160776 3.825579 Owa
14 6.2577724 5.7348387 Ohere
14 6.209384 5.637067 Okha
14 6.328994 5.457164 Okome
14 6.496569 5.392836 Ora
14 6.707109 4.137577 Oguru
14 6.642435 4.450532 Oriyanrin
14 6.402198 4.68729 Orere-Ara
14 6.9897995 4.9267315 Owolawa
14 6.479784 4.5104165 Ologbosere
14 4.8075 8.1657 Oduting
14 4.9832665 8.4460335 Oton
14 6.3896905 4.1914795 Otolu
14 6.2932295 4.5967465 Ogogoro
14 6.403842 4.8918885 Orisa-Odo
14 4.6925195 8.2632795 Okobo Ebughu
14 4.829981 8.0389765 Odot
14 6.7456915 4.877482 Ore
14 6.132366 4.741823 Obote
14 6.8618525 4.0537055 Oke-Eki
14 6.749649 4.0102605 Odoroga
14 4.6676793 7.9483808 Odoro Enen
14 4.596278 7.010738 Ochokorocho
14 4.596278 7.010738 Ochokocho-Obo
14 4.917494 7.882298 Obo Ntong
14 7.521944 3.891944 Onilu
14 7.508611 3.851944 Oke Odo
14 7.538889 3.968333 Oke
14 7.708889 3.761944 Oke Lagan
14 7.734167 3.860556 Omonije
14 7.731111 3.786944 Ojoja
14 7.681667 3.990556 Ona
14 7.526667 3.957778 Olosun
14 7.525556 3.918333 Oje
14 7.505278 3.886944 Oloro
14 7.502778 3.897222 Oja
14 7.314444 3.814444 Onipepeiye
14 7.587778 3.91 Oloje
14 8.083333 4.05 Odogbo
14 5.116667 6.066667 Odobor
14 7.8 4 Onifufu
14 8.2 4.016667 Oko
14 8.383333 5.05 Ofaro
14 7.85 4.05 Otesin
14 7.383333 4.033333 Onisade
14 7.366667 2.95 Oja Pedepo
14 8.508056 7.881111 Oriki
14 8.133333 4.466667 Ori Eran
14 7.216667 4.183333 Oloro
14 6.547222 3.370278 Obanikoro
14 4.554167 6.3575 Onunama
14 7.333333 7.35 Onugba
14 8.383333 4.433333 Ote Etile
14 7.466667 4.183333 Osunlepo
14 5.366667 7.533333 Oloko
14 5.533333 7.1 Obilokwa Mbieri
14 6.933333 6.683333 Otoduma
14 7.61 3.969722 Onikange
14 7.45 3.483333 Onigbo
14 8.916667 4.233333 Olopa
14 5.566667 6.6 Oniku
14 6.433333 3.416667 Oroke
14 7.370556 3.997778 Ojo
14 5.816667 7.733333 Ogo Ubi
14 5.25 6.883333 Omo Akpo
14 8.366667 8.5 Ojelebawa
14 5.316667 6.833333 Opete
14 7.2 7.4 Otuapa
14 7.466667 4.133333 Odo Oba
14 5.766667 7.95 Obum
14 7.504167 3.918333 Olode
14 7.616389 3.910278 Oyeteju
14 7.966667 4.4 Onikeke
14 8.083333 5.333333 Obo Ile
14 7.705 3.761389 Olomitutu
14 7.383333 3.133333 Ola
14 7.379167 3.815278 Ologun
14 8.083333 4.066667 Odogbo
14 8.35 4.25 Oniguguru
14 7.083333 8.966667 Ortsughun
14 8.283333 3.7 Ogundipe
14 7.216667 3.9 Oke
14 4.533333 6.4 Okipiri
14 7.716667 4.35 Origo
14 6.516667 5.683333 Ozoguo
14 6.8 2.816667 Oke Iwo
14 5.1 7.2 Obibi
14 8.016667 3.883333 Oseyemi
14 7.933333 3.166667 Oke Sunsun
14 7.3 4.016667 Origbo
14 7.366667 7.2 Olagi
14 7.416667 3.533333 Olokemeji
14 7.216667 3.6 Ogun
14 7.383333 3.016667 Olukotun
14 10.449088 4.720772 Ochillo
14 10.7502925 4.5469505 Okuba Range
14 12.446915 6.767943 Ohoh
14 5.9056307 5.0665758 Opuama
14 5.5351489 5.8009088 Opete
14 5.9818335 5.7892355 Opekeli
14 5.72516 5.7547223 Okuabude
14 5.4283381 5.8297007 Ogbe-Udu
14 5.5515005 5.183744 Ogidigbe
14 5.681971 5.945139 Okuedafe
14 5.753542 5.973252 Obajere
14 5.645187 5.746277 Ogborode
14 5.6613089 5.7803358 Okuidiemo
14 5.6340602 5.8594454 Oha
14 5.6545417 5.6440066 Obodo
14 11.333781 4.1470875 Old Gedenni
14 5.9262088 5.6242251 Ojiguo
14 5.6030878 5.8595362 Odiete Market
14 5.4232963 5.7470034 Otugbo
14 5.469664 5.905224 Otedo
14 5.22743 5.568167 Orugbene
14 5.575295 5.891779 Orhokpokpor
14 5.71476 5.7572654 Okolovu
14 5.7689371 5.6629438 Okuovu
14 5.6681199 5.7377832 Okugbogbo
14 5.7449139 5.8135794 Okuegba
14 6.688056 3.358056 Olori
14 6.601389 3.391389 Orisigun
14 8.366667 4.5 Owode
14 8.416667 5.016667 Ofunmi
14 9.666667 7.4 Old Dudu
14 8.516667 4.166667 Olokun Ile
14 8.233333 4.333333 Oja Iyelu
14 6.932199 3.404031 Orogbo-Olamodi
14 6.932199 3.404031 Orogbo Lamodi
14 4.9215385 6.4505475 Odau
14 4.9215385 6.4505475 Odan
14 4.7831975 6.313238 Otueke
14 6.6031215 3.159117 Oluke
14 4.420763 6.6810815 Offorsuokiri
14 4.8341435 6.2703425 Otuokpot
14 6.9751075 3.299496 Otungbade
14 4.9206595 6.3992035 Otuassiga
14 4.9954255 6.115752 Ogoubiri
14 4.8713725 6.9334075 Ozuoba
14 4.961223 6.5906975 Owerewere
14 6.5978885 3.6602605 Oke-Lisa
14 6.4643342 3.1902415 Ojo
14 4.534291 6.8152635 Okikiri
14 4.8287275 6.5132525 Okolo-Ade
14 4.571927 6.313231 Olokokiri
14 4.7763515 6.9152625 Okupuruta
14 4.742932 6.9241415 Omungukiri
14 6.4377745 3.902729 Orimeddu
14 6.880683 3.5111535 Orile-Igbehin
14 4.9540215 6.2501055 Opuama
14 6.9645945 3.6815565 Ode-Remo
14 4.7084375 6.7930705 Obonoma
14 4.891734 6.6959205 Obogo
14 6.742096 3.329219 Orudu
14 4.7900475 6.2316945 Odobio
14 6.678446 3.711052 Odo-Ayandelu
14 4.3290975 6.43082 Odioma
14 7.6560645 5.890376 Ora Ojora
14 7.0879 5.6917 Olebaki
14 5.3221915 8.341903 Old Dunlop Town
14 6.2898 7.8591 Ohofia-Agba
14 6.0113 7.281 Ogbunka
14 6.533333 7.666667 Ogbaho
14 6.3138 7.4862 Ozala
14 7.1601 5.3056 Oke-Apedu
14 7.935224 5.0348135 Oke-Ode
14 6.1879345 7.462937 Owelle
14 6.2066 7.3093 Ohali-Achi
14 7.0154 5.2308 Oke-Alafia
14 6.9777 7.6306 Orruru
14 6.9961 7.2484 Ogbagwu
14 5.17006 8.1736615 Okurikang
14 6.4322 7.2735 Okpogho
14 6.0506 7.4749 Onoli
14 7.2478 5.3869 Ojo
14 7.613883 5.1322835 Odo
14 7.667401 5.2437365 Ofin
14 5.6158 8.0446 Okurike
14 7.0873 5.1486 Opa-Idanre
14 6.4167 7.0154 Oba-Umulokpe
14 7.0781 5.0318 Owomofewa
14 5.0945 8.194 Obot Akpang
14 6.0786 7.3908 Ogunta
14 5.1349 8.4073 Okopedi
14 5.968 8.3885 Ogambang
14 7.4479 5.8266 Okia-Oka
14 7.2623 5.259 Oba-Ile
14 5.1109 8.4287 Obarekkai
14 6.6078 9.0513 Okorotong
14 6.5907445 3.034784 Onimosalasi
14 6.7375745 3.955767 Odo-Ajatun
14 6.5589845 3.0242615 Onilogbo
14 4.9125015 6.8990945 Omouchi
14 4.4177915 6.8856215 Omoma
14 6.9900075 3.837799 Odosenlu
14 7.8981 7.0524 Ogum
14 6.9955995 3.8428275 Ogunlenu
14 7.6284 6.1981 Okaito
14 6.696561 3.0221035 Olatilewa
14 6.6813325 3.2008885 Onipanu
14 6.6806605 3.4679165 Ogunlogun
14 7.0921 6.5003 Otuga
14 7.4472 7.2416 Ocbanja
14 7.5117055 7.66914 Otugo
14 7.5477 7.3094 Ogbogodo
14 7.5523675 7.6711205 Oguaobono
14 7.5523675 7.6711205 Ogudbono
14 7.9012 6.0469 Okoro
14 7.0927 6.8742 Oforochi
14 7.4588 6.1876 Ogori
14 7.176 7.5182 Ogodo
14 7.2314 7.5101 Okpe
14 7.611634 7.2116415 Ologba
14 7.6392555 7.9426905 Okpoku
14 7.1994 6.473 Okpekpe
14 7.2048 6.0046 Otwa
14 7.816667 4.35 Oroko
14 7.366667 3.083333 Osi Mola
14 7.3189 6.4079 Okpoto
14 7.2974 6.16 Ojirami Oke
14 7.0639105 7.525337 Ofante
14 4.4013685 6.8608585 Opokolo
14 4.402916 6.71568 Olomabokokin
14 7.666667 4 Oketokun
14 7.416667 4.433333 Onikoko
14 7.0424 6.7372 Ojigagala
14 4.5949785 6.6234115 Obokofina
14 4.84573 6.6533865 Odaga
14 4.9406595 6.6402665 Obumeze
14 4.825296 6.7382305 Obokiri
14 7.6657 7.4041 Oghe
14 7.266667 4.183333 Orowe
14 7.724798 7.8592725 Ojanteile
14 4.414859 6.74074 Opuabesea
14 7.3 4.25 Osa
14 7.7888 7.0317 Odenyi
14 6.6 3.65 Oke Agba
14 6.55 2.783333 Onimawo
14 7.216667 3.183333 Odubade
14 6.6 2.833333 Owolabi
14 6.7 3.016667 Oke Baba
14 4.766667 6.016667 Okpotuwari
14 7.133333 3.516667 Oko
14 6.55 2.966667 Old Ikawga
14 7.1 3.483333 Oyero
14 5.583333 7.633333 Obuohia
14 4.291944 6.061944 Okinbiribalo
14 4.953611 6.346111 Okutukutu
14 5.133333 7.966667 Obong
14 4.9753075 6.495577 Ogolokiama
14 7.2521 8.1585 Oturkpo Nobi
14 7.0759 8.2138 Opirikwu
14 7.0382 8.3887 Okotumgbe
14 7.0394 8.2185 Obini
14 7.0509 8.3503 Okwuhungbe
14 7.8434 8.6367 Opin
14 6.7814 7.4365 Opi
14 6.915427 7.5194125 Obolo
14 7.4897 8.9718 Orhugh
14 7.6112 8.2391 Orga
14 7.967 8.0462 Okpaya
14 7.6788 8.2668 Ochio
14 7.9174 8.3562 Ogbendua
14 7.1911 8.1329 Oturkpo
14 7.3397 8.1095 Obo
14 7.846 8.1006 Ogbenyi
14 7.8677 8.0949 Okokolo
14 8.133333 4.266667 Ogbomosho
14 5.58074 5.8390991 Okorikpehre
14 5.6037168 5.8511778 Okorowhe
14 5.703071 5.7461928 Okuevue
14 5.6711033 5.7476458 Okwokolo
14 5.009167 6.821111 Obelle
14 5.7247762 5.747646 Oyenke
14 5.5015508 5.7117561 Orugbo
14 5.4853853 5.669526 Olugbo-Odo
14 5.8003361 5.7986852 Ovade-Ofo
14 5.4587758 5.9198186 Olomu Oguname
14 5.8670869 5.7816115 Okwode Orhere
14 5.114695 5.382153 Ogbeintu
14 4.426363 5.826381 Oloba
14 4.68767 5.834404 Okubie
14 4.58116 7.069722 Oporbakiri
14 4.493365 7.448115 Otiga
14 4.825963 5.602652 Olubogbene
14 4.48079 7.305593 Omubiokolo
14 4.798904 5.664042 Orikirigbene
14 4.9468712 7.2885725 Owoala
14 4.95324 7.409395 Ohanku
14 7.402435 5.010825 Owena
14 4.995638 5.67553 Ogbodugbene
14 4.98712 5.96251 Okekegbogbene
14 4.516055 7.172977 Ogidigbo
14 6.258398 6.346897 Owerre
14 6.242566 6.026205 Owika
14 6.186735 6.195626 Owa Oyiebu
14 6.487221 6.879284 Onoia
14 6.372012 6.566343 Onicha Olona
14 6.814503 6.413344 Olili
14 6.329364 6.221063 Oligie
14 6.198542 6.081875 Okuo
14 6.526367 6.409216 Ohordua
14 6.420231 6.046436 Ohe
14 6.783495 6.951799 Ogurugu
14 6.375201 6.135723 Ogbahu
14 6.106641 6.960367 Odida
14 6.095104 6.817734 Obosi
14 6.055832 6.241577 Obi-Anyima
14 6.726692 6.257775 Obedu
14 6.127502 6.027987 Obayanta
14 6.070069 6.840136 Oba
14 6.749047 6.946017 Ojjor
14 6.207775 6.219078 Owa-Alero
14 4.886698 7.701828 Obiakpa
14 4.4733557 7.5199903 Okoro Iko
14 4.7852504 7.0601527 Okoro
14 4.6914506 7.9124301 Okon
14 4.7917339 7.0699296 Okojagu
14 4.889793 7.414593 Ohanbele
14 4.824248 7.0425 Ogidigba
14 7.116667 3.366667 Oke Mosan
14 7.466667 3.183333 Oke Iho
14 7.7 4.633333 Oke Ibode
14 7.416667 4.4 Orisa
14 8.066667 4.05 Olokoto
14 7.816667 3.733333 Olokolo
14 7.083333 4 Onipanu
14 7.566667 3.3 Onileka
14 5.183333 7.9 Oko Ita
14 7.083333 3.2 Olowo
14 7.05 4.05 Olotu
14 7.316667 8.566667 Obur
14 8.7011878 8.815637 Oga
14 4.940556 6.319444 Opu Yenizue
14 8.283333 5.45 Okurun
14 6.696667 3.359722 Onibido
14 8.15 4.516667 Onibembe
14 5.1 6.616667 Ogbo
14 7.9 3.716667 Odo Ogun
14 8.166667 6.783333 Osenseni
14 5.716667 6.466667 Osemele
14 7.633333 3.4 Olori
14 8.016667 4.466667 Ojenike
14 5.2 7.083333 Obite
14 6.816667 3.416667 Ogunrun-Eletu
14 7.166667 3.166667 Ogboye
14 8.316667 3.35 Ogbugbu
14 8.2 3.416667 Otu
14 8.166667 4.483333 Otte
14 5.216667 7.65 Otoro Uruaotu
14 7.616667 3.333333 Odedara
14 7.233333 3.533333 Odeda
14 9.55 7.25 Old Yanke
14 7.15 7.266667 Ogonitsoa
14 8.516667 4.416667 Osikuma
14 7.3 3.733333 Ojo Egba
14 5.566667 7.233333 Obohia
14 5.75 6.45 Obetim Uno
14 7.515278 3.8125 Opawole
14 9.516667 11.933333 Opalo
14 7.066667 4.616667 Omisore
14 8.266667 6.566667 Okoto
14 7.183333 4.25 Okodowo
14 7.3 3.366667 Odo Owe
14 6.483333 2.8 Oshibadan
14 7.596667 3.923333 Oyegun
14 7.273611 3.781667 Oniyangi
14 8.2 3.966667 Oniya
14 5.083333 6.466667 Onitu
14 8.283333 4.25 Ojo
14 8.1 4.916667 Omugo
14 7.533333 4.05 Osun
14 7.9 4.383333 Osu
14 7.6 4.183333 Olupono
14 8.516667 4.083333 Onikaraun
14 8.316667 3.483333 Onijoku
14 7.15 4.6 Onigbodogi
14 7.783333 4.133333 Olododo
14 7.783333 4.316667 Olodo
14 7.25 3.95 Olodo
14 7.216667 3.85 Olorunda
14 8.133333 3.516667 Oke-Amaw
14 8.333333 5.033333 Oke Aba
14 7.3 3.616667 Otere
14 7.116667 2.916667 Oluode
14 7.651389 3.996111 Olanla
14 8.8 3.166667 Owode
14 7.533333 4.3 Owode
14 5.3 6.05 Ovhororo
14 7.55 3.9 Oshabi
14 4.316667 6.133333 Orukulu
14 5.533333 7.266667 Oru
14 7.866667 3.766667 Oloro
14 7.3 8.633333 Oosom
14 5.7 7.65 Onu Ibina
14 8.166667 4.516667 Ogodo
14 7.8 3.483333 Olose
14 7.333333 4.066667 Oke Ogun
14 7.316667 4.016667 Odi Adejale
14 5.466667 7.633333 Obu Oru
14 8.283333 4.133333 Onila
14 5.916667 6.483333 Ogbetiti
14 7.55 7.383333 Ofonwa
14 7.55 7.383333 Ofanwa
14 8.266667 6.033333 Okagi
14 7.933333 4.133333 Ojutaye
14 7.4 3.083333 Ojumo
14 5.266667 5.916667 Obrifo
14 5.8 7.2 Obiogo
14 5.983333 7.933333 Ogo Ubi
14 5.916667 7.616667 Ogo Ubi
14 8.116667 4.35 Ogojo
14 5.466667 7.3 Okpofe
14 6.55 8.433333 Okpodom 1
14 7.966667 3.166667 Oke Su
14 8.2 5.566667 Okere
14 8.2 5.566667 Oke-Eri
14 7.530833 3.766667 Okepupa
14 7.666667 4.616667 Oke Osin
14 6.733333 3.983333 Odo Lewu
14 8.55 4.116667 Olomo Oba
14 8.05 4.066667 Olomo Leyin
14 7.25 4.016667 Oloke
14 8.816667 4.066667 Ojebeyo
14 7.393889 3.753611 Omin Adio
14 8.866667 4.333333 Omidoyin
14 8.433333 5.466667 Okoloke
14 6.25 5.4 Oroghon
14 5.916667 7.816667 Okporojo
14 6.6 8.05 Okpora
14 5.15 6.366667 Ofoniama
14 8.3 6.85 Ofoko Koto
14 7.15 3.7 Olubori
14 5.633333 7.766667 Oboro
14 7.733333 3.433333 Opipi
14 7.466667 4.116667 Oloba
14 7.316667 3.8 Oleyo
14 5.85 5.65 Okwadiokpara
14 8.366667 8.766667 Obi
14 7.533333 3.333333 Olukotun Idere
14 7.55 3.366667 Olukotun Eruwa
14 6.25 4.916667 Oweribobo
14 4.8 6.383333 Opu Kolo
14 7.25 4.033333 Olode
14 8.316667 4.383333 Oterere
14 5.416667 7.566667 Okwe
14 7.366667 3.516667 Ogunlola
14 8.3 5.066667 Oba
14 7.283333 4.35 Oba
14 7.133333 4.033333 Oyejobi
14 8.033333 5.683333 Opota Egboro
14 7.666667 3.55 Opo Ogede
14 7.033333 8.933333 Orsaa
14 6.216667 7.166667 Ozu
14 8.516667 4.5 Ogidi
14 7.833333 4.833333 Oke-Mesi-Ipole
14 7.766667 3.716667 Ogun-Fashino
14 5.066667 7.266667 Obokwe
14 7.966667 7.483333 Ohaifo
14 7.2 3.45 Ogboja
14 8.383333 4.466667 Ogele
14 5.583333 6.333333 Orrode
14 7.633333 4.433333 Ofeku
14 7.524167 3.832778 Orioke
14 7.578889 3.839444 Okelekan
14 7.8 4.3 Olode
14 6.833333 2.9 Ojete
14 10.1528945 13.2985395 Ouro Guéla
14 8.133333 6.083333 Otafun
14 8.116667 4.533333 Oguntedo
14 8.566667 4.283333 Ogunbo
14 7.75 3.733333 Ojutaiye
14 7.183333 3.816667 Olowunde
14 7.183333 3.816667 Olonde
14 6.766667 3.483333 Oresanya
14 6.866667 2.95 Olute
14 6.283333 4.883333 Osari
14 8.05 4.15 Obada
14 7.583333 4 Ogunranti
14 7.6 4.05 Ogunremi
14 7.7 3.483333 Ogodu
14 7.2841258 3.9837242 Ogo
14 5.416667 6.15 Olomoro
14 5.766667 8.8 Okoroba
14 8.133333 3.916667 Ofe
14 5.683333 7.8 Okagwe
14 5.066667 7.516667 Obete Uku
14 7.307222 3.836389 Olokofefe
14 6.4 2.833333 Ogungbe
14 7.2 3.033333 Owu
14 7.6 4.116667 Ogburo
14 7.4 3.033333 Ojubu Akinwande
14 7.216667 3.15 Olorunda
14 7.9 4.383333 Olugbon
14 4.683333 6.016667 Olugbogbene
14 5.516667 7.95 Ogo Ubi
14 7.25 3.283333 Oloko
14 6.15 4.716667 Ojon
14 5.4 7.916667 Obiene
14 7.25 4.333333 Orile Owu
14 8.766667 4.483333 Osalakin
14 7.3127147 3.965961 Ogundepo
14 7.621667 3.798889 Otu
14 6.714851 8.779442 Okuku
14 6.617 8.4244 Ogbaja
14 6.7254 8.4226 Oganga
14 6.6478 8.4329 Obetegana
14 6.457735 8.308842 Osebi
14 6.024 8.107 Opuitumo
14 6.1418 8.481 Odor Atam
14 6.267403 8.332488 Okpuitumu
14 6.3975 8.0766 Otere Ofie
14 6.1552 8.4246 Okunbongha
14 6.289885 8.347011 Okaria
14 6.4367 8.3993 Ogbodo
14 6.686631 8.1688845 Ozante
14 6.686631 8.1688845 Ozente
14 6.022895 8.378747 Oyina
14 6.05566 8.517433 Oyengha
14 6.9896 8.1034 Ojuje
14 6.985003 8.490659 Obuma
14 6.367238 8.212604 Ohagulode
14 6.008383 8.684122 Okoroba-Nkom
14 6.593085 8.6335515 Okpoma
14 6.136969 8.162491 Ohankwu
14 6.792533 5.47141 Ogowe
14 6.8174444 5.6541151 Omolege Junction
14 6.001833 5.120804 Okoromado
14 6.5658589 5.5247772 Ogbiyeye
14 6.707652 5.130386 Owabamibo
14 6.4309057 5.4309133 Ofaye
14 6.278187 5.480911 Obazowa
14 6.112832 5.667474 Obayantor
14 6.277379 5.527783 Oghehe
14 6.411117 5.552018 Ogheghe
14 6.142533 5.19889 Ogbonbiri
14 6.570199 5.595543 Okhuo
14 6.70111 5.901413 Oke
14 6.564043 5.74191 Osasimwinoba
14 6.740918 5.081718 Onipako
14 6.786562 5.657064 Omolege
14 6.88626 5.203935 Omifunfun
14 6.979297 5.734847 Omialafara
14 6.700202 5.553128 Olumoye
14 6.705629 4.055488 Okenla
14 6.70833 4.309889 Osho
14 4.7886413 8.1973802 Oyuko Ibighi
14 6.590422 4.1999115 Oriyanrin
14 6.5659635 4.1193785 Origele
14 6.3686015 4.819129 Olomididun
14 4.6557465 8.178905 Orukim
14 6.456562 4.1326655 Onigangan
14 6.358334 4.4097855 Oka
14 6.3896905 4.1914795 Ololu
14 6.961304 4.762711 Oke-Ipa
14 4.9612 8.0076 Obio Ndobo
14 6.1647325 4.892966 Ogidigba
14 6.062271 4.907171 Opuba-Zion
14 4.8733866 6.9869473 Ogbodo
14 4.717 7.619158 Offot
14 4.807309 7.554692 Odoro Ikot
14 4.673932 7.947679 Ofriyo
14 4.962052 7.632242 Obong
14 4.907073 7.884045 Obo Etok
14 4.8754481 7.1488166 Obigbo
14 4.961612 7.270446 Obiga
14 6.5704386 3.3641428 Onigbongbo
14 6.707222 3.299167 Oluwo
14 7.713611 3.8125 Omotunde
14 7.635556 3.985556 Oyada
14 7.734722 3.806111 Olora
14 7.656389 3.773333 Olubodi
14 7.615278 3.985 Osanyindeyi
14 7.320278 3.791389 Olugbemi
14 5.2 7.3 Okpuala
14 8.166667 3.95 Oniroko Iju
14 7.533333 4 Ogunsina
14 8.233333 4.25 Ogunlumo
14 5.466667 7.516667 Okwu
14 7.733611 3.846667 Ogunlofi
14 7.728889 3.761667 Onako
14 8.85 4.333333 Omo Ala
14 5.166667 7.566667 Okop
14 7.183333 3.45 Osiele
14 7.016667 3.616667 Onijapa
14 8.266667 4.35 Olopoto
14 6.616667 3.666667 Oko-Itaw
14 6.016667 6.7 Okogbele
14 7.066667 3.633333 Oke Igbala
14 4.616667 6.233333 Obama
14 5.083333 7.416667 Ovom
14 8 4.3 Oniyan
14 8.783333 4.316667 Oniwa
14 8.25 4.883333 Okerimi Oro
14 7.083333 3.333333 Okepa
14 7.583333 4.416667 Oji
14 7.743889 3.996389 Odusi
14 7.033333 3.25 Owowo
14 6.2833373 5.5333411 Obanyotor
14 5.25 7.416667 Ovuoku
14 8.25 4.433333 Ode Saka
14 7.766667 3.883333 Olaegbe
14 5.316667 7.383333 Ovu Ngwu
14 8.0775 6.983056 Owubu
14 7.716667 3.283333 Owombe
14 8.6 4.05 Ode Pupa Iju
14 7.9 3.75 Olori Osho
14 8.8 4.283333 Olupo
14 7.65 3.967778 Olorombo
14 7.9 4.1 Ofa
14 6.666667 3.733333 Otta
14 7.333333 4.05 Ojoku
14 7.933333 3.016667 Oke-Ile
14 7.616667 4.05 Ogunsina
14 7.633333 4.016667 Onile Oko
14 4.869722 6.485 Old Ekunuga
14 5.633333 7.566667 Ozu Akoli
14 7.533333 4.4 Ode Omu
14 7.65 3.9 Olowogbo
14 7.633333 3.366667 Olawuwo
14 7.666667 3.583333 Ogbontosa
14 8.633333 4.166667 Olodan
14 7.2 3.2 Oke Oko
14 7.916667 4.916667 Orangun
14 10.484422 4.4819385 Old Dugga
14 11.758857 7.704995 Old Kurmi
14 5.5647432 5.8555607 Ohrerhe
14 5.3323347 5.8482745 Ogbodobri
14 5.0295185 5.6699829 Ozobo
14 5.8933226 5.9787457 Ologbo
14 5.4747968 5.94782 Owo
14 5.017848 5.704861 Owegbene
14 5.990326 5.796233 Owe
14 5.1591959 5.6773092 Ogriagbene
14 5.1591959 5.6773092 Obirigbene
14 5.5051333 5.8350151 Obodo
14 5.8537231 5.1625805 Obagnoro
14 5.7331512 5.6542692 Oku
14 5.7387383 5.9405075 Otumara
14 5.6334238 5.9663945 Okpara Inland
14 5.3444603 5.9407366 Okparabe
14 5.585603 5.8604 Orho-Agbarho
14 5.6350583 5.8895566 Orerukpe
14 5.7267029 5.6180288 Ofia Ekpone
14 5.907682 5.7956883 Okueka
14 5.7303363 5.7314264 Okuoke
14 5.7450051 5.7859663 Okuobadjere
14 5.2715266 5.8390109 Otuama
14 5.738964 5.701816 Ogiedi
14 5.8409178 5.5720721 Obotie
14 6.6 8.083333 Okpoduma
14 7.528889 3.843056 Olorombo
14 5.7 6.433333 Ogbe
14 7.55 3.066667 Onile
14 7.266667 4.25 Orisumbare
14 7.466667 3.483333 Opete
14 4.519388 6.8199305 Orutemekiri
14 4.920135 6.837567 Oduoha
14 6.706268 3.7148 Odo-Senlu
14 6.6522195 3.987058 Odo-Ragusin
14 4.333049 6.376376 Otokolopiri
14 4.861964 6.7637935 Osuogo
14 4.675589 6.147533 Ogilagbene
14 6.6955125 3.511682 Ogijo
14 4.80456 6.4823755 Ogboloma
14 4.7893295 6.6412075 Ogbema Koku
