# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 45.9436096 34.6210728 Peredmistne
14 45.89023 29.30019 Priamobalka
14 45.87891 29.38843 Plotsk
14 45.86483 33.87874 Pryvilne
14 45.8492009 33.4869885 Portove
14 45.8419016 34.3915545 Pushkine
14 45.8320909 34.1638227 Pakharivka
14 45.83118 34.24404 Probudzhennia
14 45.7985639 34.4427744 Prydorozhnie
14 45.788496 33.911039 Poltavske
14 45.7762892 33.8491518 Pravda
14 45.74638 34.15649 Pavlivka
14 45.7424071 34.5628131 Perepilkyne
14 45.7017139 34.4494741 Pobiedne
14 45.69282 29.79801 Prymorske
14 45.6918458 33.8897712 Pshenychne
14 45.65403 34.69242 Prostorne
14 45.6546328 33.6563475 Pryvilne
14 45.64785 34.83112 Pshenychne
14 45.6127674 34.2021121 Pobiedyne
14 45.61146 34.49158 Polove
14 45.60562 29.16184 Pryozerne
14 45.60425 29.3074 Pomazany
14 45.5376854 34.2981654 Pushkine
14 45.53558 34.39304 Plodorodne
14 45.5246 29.60198 Prymorske
14 45.503037 34.2855787 Petrivka
14 45.4982766 33.7333524 Panfilovka
14 45.49644 29.04785 Pershotravneve
14 45.44769 34.7192 Plodove
14 45.4144273 34.4925858 Protochne
14 45.39688 28.58162 Plavni
14 45.3597337 33.2289569 Porfyrivka
14 45.35156 35.01549 Prysyvashne
14 45.3517692 34.1840163 Poltavka
14 45.3222229 34.2557416 Piatykhatka
14 45.3144022 34.0248335 Priame
14 45.3050417 33.1392725 Pryvitne
14 45.29011 34.78306 Pchilnyky
14 45.2882929 33.4322551 Pobiedne
14 45.27706 34.71062 Pryrichne
14 45.2532808 34.6472168 Piny
14 45.24582 34.39236 Polohy
14 45.24101 34.77825 Pryvilne
14 45.23414 34.69997 Prudy
14 45.22659 35.53493 Petrove
14 45.2008804 34.0720985 Prolitne
14 45.177148 34.7099618 Pavlivka
14 45.15793 36.08185 Prudnykove
14 45.1467937 33.5196589 Pryberezhne
14 45.14213 35.15488 Partyzany
14 45.11776 35.05325 Pryvitne
14 45.11673 34.8915768 Prudy
14 45.11158 34.0638 Pervomaiske
14 45.10986 34.71954 Prolom
14 45.06145 35.16174 Pervomaiske
14 45.04978 33.82759 Peredove
14 45.0264878 35.3410158 Pionerske
14 45.01785 33.78433 Petrivka
14 45.0137924 35.2760845 Pidhirne
14 44.9883289 34.4229577 Pasichne
14 44.98695 34.30241 Petrove
14 44.9766922 34.9816943 Perevalivka
14 44.9486553 34.7232091 Povorotne
14 44.9328989 33.8812558 Pozharske
14 44.9265464 34.0578575 Perove
14 44.9041419 33.7826708 Prudove
14 44.8863383 34.1954057 Pionerske
14 44.8723239 33.8542331 Plodove
14 44.86027 35.13359 Pryberezhne
14 44.8494002 34.0092742 Pryiatne Svidannia
14 44.8461589 34.3163283 Perevalne
14 44.8455 33.60134 Pischane
14 44.8319024 34.0834647 Partyzanske
14 44.8347618 33.9622556 Poshtove
14 44.82216 34.67628 Pryvitne
14 44.80019 34.34257 Pryvilne
14 44.7572889 33.98961 Prokhladne
14 44.7337886 33.5809626 Poliushko
14 44.706924 33.8720329 Pereduschelne
14 44.6838 33.727 Pyrohovka
14 44.67693 33.61027 Povorotne
14 44.59625 34.34257 Pushkine
14 44.5862656 33.9653731 Plotynne
14 44.56913 33.89179 Putylivka
14 44.55505 34.25297 Partyzanske
14 44.55196 33.90209 Poliana
14 44.51076 33.82828 Peredove
14 44.44897 33.79154 Pavlivka
14 44.4065258 33.9123916 Parkove
14 44.39472 33.9529 Ponyzivka
14 58.5613802 25.4152168 Põhjaka
14 58.5458795 25.455507 Päraküla
14 55.1310706 51.0375887 Prostyye Chelny
14 53.2307094 51.9472122 Petrovka
14 52.957995 51.0454386 Pokrovka
14 59.1527988 17.6563315 Pershagen
14 49.6481845 18.1220182 Prchalov
14 41.9709891 3.1460371 Pals
14 -22.6013147 -42.7415823 Papucaia
14 49.1892561 12.6098356 Penting
14 36.9155935 22.2361573 Prossilio
14 3.3542514 -73.5152146 Puerto Santander
14 47.8434492 -0.1986762 Parcé-sur-Sarthe
14 44.091465 2.9989728 Peyre
14 51.6681173 -1.4833247 Pusey
14 51.216144 14.2738772 Paßditz
14 51.2335533 14.2627559 Prautitz
14 50.4598326 10.8393189 Poppenwind
14 43.4803694 19.213913 Pliješ
14 39.6053522 -0.7260062 Pedralba
14 49.8252658 15.6765048 Proseč
14 49.8215888 15.694744 Prosíčka
14 50.0916858 15.1480078 Předhradí
14 54.778889 39.881389 Polkovo
14 42.022591 3.0304741 Parlavà
14 48.9620535 13.1544971 Poschetsried
14 46.1319027 6.3751952 Peillonnex
14 49.0040469 11.664155 Perletzhofen
14 55.5931148 40.0250033 Pustosha
14 55.3950015 59.3282467 Petropavlovskiy
14 42.8723962 12.3982803 Pantalla
14 41.7106911 8.7951716 Porto Pollo
14 42.7986194 13.461145 Ponte D'Arli
14 51.4931828 -1.342447 Peasemore
14 -42.5718653 -64.2831063 Puerto Pirámides
14 1.7430003 -50.7909997 Pracuuba
14 0.778 -51.9440003 Pedra Branca do Amapari
14 49.1913838 12.62198 Pfahlhäuser
14 48.731872 -3.2444938 Pommerit-Jaudy
14 54.0795349 11.9759969 Parkentin
14 51.223668 12.052898 Pörsten
14 60.3033663 24.8319441 Petas
14 31.2228545 34.3528747 Pri Gan
14 40.0653823 22.232506 Pythio
14 41.7995754 8.7496685 Pozzaccio
14 41.7950282 8.7395295 Portigliolo
14 41.8353888 8.8459949 Pietrosella
14 -18.4836539 -48.4381866 Piraçaíba
14 49.9976112 15.5666025 Podvrdy
14 49.9910024 15.5818856 Poběžovice u Přelouče
14 39.7791263 -0.7851208 Pardanchinos
14 45.6926058 16.0308566 Petrovina Turopoljska
14 50.0226446 19.793041 Piekary
14 42.5890978 9.0430082 Palasca
14 47.718617 26.1921063 Pătrăuți
14 42.527916 8.9988948 Porcili
14 42.5368792 8.9977971 Pioggiola
14 48.3607082 11.0367582 Paar
14 40.2045419 -4.429744 Paredes de Escalona
14 18.2326548 -88.408487 Progreso
14 49.7502081 19.9688649 Pcim
14 44.5814853 27.8703851 Progresu
14 44.4742961 25.7247309 Palanca
14 44.5665816 25.6768374 Poiana
14 27.24197 88.59513 Pakyong
14 27.30377 88.2312 Pelling
14 29.26758 79.80744 PATHLOT
14 29.75784 79.98596 PATAAN
14 29.87457 80.05463 PAKHU
14 30.21652 79.99832 PHURKIA TRC
14 29.46259 79.73191 PUNAGARH
14 29.34036 80.1178 PUNGAR
14 29.38019 79.9791 POKHRI(002)
14 29.40765 79.94202 PATI
14 29.67957 80.37598 PIPALI
14 29.71253 80.15213 PUROLA
14 29.98032 80.69184 PANGLA
14 29.98444 80.61631 PANGU
14 29.43924 80.2414 PANCHESHWAR
14 29.39941 80.18509 PULLA
14 29.53674 80.25101 PATHARKHANI
14 29.7702 80.30594 PAINAGARH
14 29.9501 79.56436 PINGLOU
14 30.4335 79.42841 PIPALKOTI
14 29.87732 79.69757 PHATGALI
14 29.92813 79.59595 PADYARKHET
14 30.634 79.54651 PANDUKESHAR
14 29.99268 79.91181 PHULWARI
14 29.88693 79.96125 PACHAR
14 30.73151 79.82666 PHARKIA
14 29.66446 79.69071 POKHARTHAL
14 29.62051 79.6756 PAPARSALLI
14 29.62463 79.72092 PETSHAL
14 29.64249 79.81156 PANUANAULA
14 29.56833 79.68933 PAUDHAR
14 29.38431 79.6193 PADAMPURI
14 29.77844 79.74701 POLARICHINNA
14 29.47357 79.68521 POKHRI(003)
14 29.96796 79.30344 PARIYASEM
14 29.97208 79.3309 PANDUWAKHAL
14 29.33762 79.06174 PIRU MADARA
14 29.44885 79.25949 PATKOT
14 29.36508 79.23889 POWALGARH
14 29.94461 79.14963 PAPTOLI
14 29.86633 79.21829 PATTARKHOLA
14 30.36758 79.20456 PANKAL
14 30.5777 79.03977 PHATA
14 29.431 79.0919501 PARK BOUNDARY
14 29.50104 79.22104 PAREWA
14 29.60541 79.44901 PILKHOLI
14 29.33762 79.44489 Patwa Dangar
14 29.78806 79.29932 PALI
14 29.66721 79.38584 PUNGHAT
14 29.42413 79.4270401 Pangot
14 29.54636 79.39408 Palsoun
14 30.08057 78.77472 PARSUNDAKHAL
14 30.09979 78.88184 PABAU
14 30.01877 78.80631 PIPALPANI
14 29.74411 78.87635 PANI-KA-SAIN
14 30.36209 78.60718 PAUKHAL
14 29.5925531 78.5767186 PAKHRAU
14 29.98169 78.59345 PARSHULIKHAL
14 30.46234 78.70056 POKHAR
14 30.44037 78.68546 PROPOSED BHILANGANA DAM
14 30.39093 78.74176 PAULI
14 29.98444 79.10706 PEETHSAIN
14 29.5285 78.82141 PATERPANI
14 29.71527 79.14963 PAISIYA
14 29.98169 78.78022 PATISAIN
14 29.91715 78.91892 POKHADA
14 29.72488 79.01917 PATOTIDANDA
14 29.38843 78.91068 PHATO GATE
14 29.33487 78.8736 PATRAMPUR
14 30.4541 78.48633 PRATAPNAGAR
14 30.48431 78.47534 PETOURI
14 30.2536 78.46848 Pokhri(004)
14 30.44312 78.47534 PARIA RAIKA
14 30.92239 78.10593 PORA
14 30.87982 78.08396 PUROLA
14 29.8169847 78.1087027 PATHRI GUJJAR CAMP
14 30.83862 78.61817 PALA
14 30.6546 78.39157 PIPLI
14 30.95947 78.42453 PHULCHATTI
14 30.87708 78.23502 PHARI
14 30.48843 78.49457 PILANI DHAR
14 30.50217 78.54126 POKHRI(001)
14 30.85098 77.74338 PHADEJ
14 30.88394 77.82028 PLASU
14 30.73288 77.99469 POKHRI(005)
14 30.74799 77.8505 PAIDY
14 31.00891 77.83264 PANDRANO
14 30.61478 78.16773 PATHARKOL
14 30.66559 77.88346 PURODI
14 30.58731 78.08808 PAWARI
14 32.75711 77.25998 Putseo
14 31.7807 77.19132 Panrasa
14 34.7940934 77.5281347 Panamik
14 15.83405 73.67432 Pal
14 19.46091 75.39917 PAITHAN
14 33.09082 75.32639 Patnitop
14 34.01092 74.91303 Pampore
14 18.6671347 73.2960501 Parali
14 50.1598194 15.7837191 Pohřebačka
14 44.2068289 25.2597513 Perii Broșteni
14 44.8881627 25.2470488 Potocelu
14 41.0069911 24.414931 Palea Kavala
14 40.7410882 24.5768072 Prinos
14 51.8535247 9.74691 Portenhagen
14 14.2688345 121.4238091 Pagsawitan
14 48.1600683 15.035577 Pflanzbeet
14 44.6509358 25.5263248 Plopu
14 44.6629198 25.4474404 Poroinica
14 -23.1352381 -134.9143967 Purirau
14 38.9116053 20.9518651 Paliambela
14 45.2569469 18.4006134 Piškorevci
14 45.2127291 18.6100219 Prkovci
14 45.4557119 18.223621 Podgorač
14 42.5447108 9.1772478 Pedano
14 48.6201808 -3.0863055 Pommerit-le-Vicomte
14 50.0653382 15.8337986 Počaply
14 50.0561813 15.8368067 Počapelské Chalupy
14 14.6753992 121.2083638 Pintong Bocaue
14 50.9550408 14.0390681 Pötzscha
14 41.9674276 9.3522392 Piediquaro
14 45.9971633 10.0648899 Pezzolo
14 44.3846438 5.3825268 Pelonne
14 41.0178409 25.2352022 Porpi
14 41.0290783 25.3184419 Pagouria
14 40.9422087 25.4714751 Proskynites
14 42.2186817 9.3715298 Pancheraccia
14 13.3094056 80.0474138 Periyapalayam
14 13.3354813 80.1444903 Puduvoyal
14 45.4431011 11.9664333 Peraga
14 45.4472522 11.8308404 Ponterotto
14 13.3429472 80.1429853 Peruvoyal
14 13.2880104 80.151939 Panchetti
14 13.2140255 80.0882553 Poochiathipadu
14 43.8053406 2.7872679 Prohencoux
14 50.0840513 15.9825228 Podlesí
14 50.0975562 16.0006633 Poběžovice u Holic
14 13.2457416 80.26164 Pallipuram
14 44.4957481 26.6391019 Plodari
14 44.4516472 26.5722602 Plumbuita
14 44.3884968 25.7161562 Podișor
14 46.2845853 17.7238332 Patca
14 42.1578584 9.2687595 Pietroso
14 49.9778802 15.9149771 Podbor
14 50.010397 15.9538522 Platěnice
14 50.0242803 15.9385615 Prachovice
14 52.6658027 46.0649745 Porzovo
14 52.6196538 46.3850479 Pilyugino
14 52.6056545 47.8367287 Popovka
14 52.5188801 47.3605898 Pokurley
14 52.2467592 48.4622438 Polevodinskiy
14 51.4269163 45.5943985 Popovka
14 51.3559584 48.9034364 Pervomayskiy
14 51.2012059 48.0488586 Perekopnoye
14 51.2354167 46.9660347 Pushkino
14 51.1192554 45.9492043 Privolzhskoye
14 51.0883743 45.9492865 Privolzhskoye
14 50.928669 46.0767538 Privolnoye
14 44.4888949 23.8854605 Picăturile
14 44.6856746 -0.3643277 Paillet
14 50.3384304 5.2408578 Porcheresse
14 39.7751477 22.5750719 Pournari
14 50.1710038 16.0317328 Petrovičky
14 50.1716147 16.0433609 Petrovice
14 52.3169301 51.5027099 Pokrovka
14 51.987 53.8948 Pokrovka
14 51.9015835 0.515632 Panfield
14 49.8652013 12.2560484 Pirk
14 44.6623658 24.5008583 Poboru
14 44.4569905 24.2721073 Pleșoiu
14 58.0467612 26.4635525 Pühajärve
14 36.6264376 22.3844973 Pirgos Dirou
14 53.4110078 14.1294001 Petersruh
14 36.9305184 22.4558997 Polovitsa
14 36.9302036 22.4774618 Potamia
14 50.2139722 16.0237807 Polánky nad Dědinou
14 -0.7119258 -47.2984631 Pindorama
14 45.7201258 25.7723374 Prejmer
14 47.2507384 23.1706125 Popeni
14 51.4807652 -3.3545686 Pendoylan
14 54.5860386 39.5450045 Podvyaz’ye
14 54.5996901 41.7514349 Potap’yevo
14 54.4640258 38.9226931 Polivanovo
14 54.4787621 39.3144072 Pupkino
14 53.9973903 41.8634013 Pol’noye Yaltunovo
14 54.8299662 41.4439014 Pervo
14 54.9291384 41.7572107 Pustyn’
14 53.7733853 39.4671928 Pupki
14 54.5036386 40.2219746 Petrovichi
14 54.2026429 42.4566844 Pichkiryayevo
14 54.2233596 39.7349359 Paninskoye
14 54.4617536 39.3362082 Plakhino
14 54.2416646 41.2854052 Protas’yev Ugol
14 53.8172864 40.0961961 Podvislovo
14 55.0070372 41.1577244 Pogost
14 54.5986036 41.8577391 Pen’ki
14 53.9900763 40.4154402 Paryshka
14 53.5394902 39.1091297 Potapovo
14 54.5987203 42.4080566 Preobrazhenka
14 54.5040392 41.9169387 Podbolot’ye
14 54.6234619 41.6746573 Pet
14 53.49186 40.3724897 Prosech’ye
14 54.3261841 40.2444196 Perkino
14 53.7750615 41.0367847 Paniki
14 53.7941081 40.0885787 Poplevino
14 54.4608356 40.2072203 Polovskoye
14 54.4912249 40.1562948 Pal’noye
14 54.0604163 40.3128223 Pustotino
14 53.8198193 41.7834757 Pechiny
14 53.9389911 40.1083478 Pekhlets
14 58.0128108 27.1747282 Partsi
14 50.7319251 2.6049716 Pradelles
14 47.6388862 25.9454273 Pârteștii de Jos
14 42.0555254 9.296296 Piazza
14 45.4674062 11.9625426 Pionca
14 45.1927143 12.0399128 Pegolotte
14 39.4435069 20.4967604 Pankrates
14 51.7552525 -2.5384357 Pillowell
14 51.8640932 -2.5177082 Puddlebrook
14 38.9743397 20.7662136 Psathaki
14 58.1768584 25.7020036 Pahuvere
14 41.990116 9.3021027 Pietrapola
14 36.7157274 22.86299 Papadianika
14 36.601948 22.9616013 Pantanassa
14 47.0156586 16.850835 Pácsony
14 46.9807549 16.7864369 Petőmihályfa
14 13.0887438 80.0088996 Puduchatram
14 45.9908014 18.0729981 Pécsbagota
14 41.5216923 1.7526335 Piera
14 42.5778403 -4.3999336 Páramo de Boedo
14 42.6803086 -4.3483367 Prádanos de Ojeda
14 41.7925048 -4.4280873 Población de Cerrato
14 42.9387873 -4.5273122 Polentinos
14 42.7192977 -4.478643 Payo de Ojeda
14 49.5614163 12.2469821 Preppach
14 25.1227128 62.0695439 Pishukan
14 42.3301655 -5.4734027 Pajares de los Oteros
14 42.306 -5.6851992 Pobladura de Pelayo García
14 43.7544935 0.3724228 Pléhaut
14 56.5504715 84.7604164 Porosino
14 56.5346839 84.8033874 Petrovo
14 19.5803632 -71.1665018 Pueblo Nuevo
14 48.6604745 13.119804 Pleinting
14 42.8944837 -4.9624749 Prioro
14 55.161998 24.5127415 Pageležiai
14 49.7842545 5.7730943 Parette
14 43.0082517 -5.2742117 Puebla de Lillo
14 42.7863253 -5.0276643 Prado de la Guzpeña
14 49.9067643 12.4282949 Pilmersreuth am Wald
14 42.1709753 -5.768634 Pozuelo del Páramo
14 -0.37231 -78.3746537 Pintag
14 14.0564887 121.24901 Palma
14 52.2715973 21.4603685 Pustelnik
14 52.4488195 21.4637686 Postoliska
14 10.1587639 -84.1988686 Poasito
14 45.2082307 11.651869 Prà
14 49.8326648 0.6295384 Paluel
14 49.6872765 5.3699221 Pin
14 51.1442284 17.2175821 Piecowice
14 40.4470454 -6.7458279 Puebla de Azaba
14 41.2394584 -6.5233717 Pereña de la Ribera
14 40.887749 -6.211184 Pelarrodríguez
14 41.0972025 -6.2869626 Puertas
14 41.0042658 -6.3620466 Peralejos de Abajo
14 41.0048806 -6.3336506 Peralejos de Arriba
14 40.350033 -5.8388761 Puerto de Béjar
14 40.4450129 -5.9609431 Pinedas
14 40.9429595 -5.7344751 Peñasolana
14 40.3207772 -6.6694995 Peñaparda
14 40.8274835 -6.7606594 Puerto Seguro
14 40.5159916 -6.5096371 Pastores
14 40.9137675 -6.4111023 Pozos de Hinojo
14 40.4635561 -5.7721925 Peromingo
14 40.6250248 -6.18205 Puebla de Yeltes
14 41.1659793 -5.8899757 Palacios del Arzobispo
14 40.6161857 -5.6506552 Pizarral
14 40.986719 -5.7922196 Parada de Arriba
14 40.9366792 -5.5790972 Pelabravo
14 40.7149387 -5.7050775 Pedrosillo de los Aires
14 40.4894071 -5.5261785 Puente del Congosto
14 41.0878094 -5.5090362 Pajares de la Laguna
14 41.0626777 -5.466176 Pitiegua
14 41.0942842 -5.6014023 Palencia de Negrilla
14 41.0632531 -5.5476734 Pedrosillo el Ralo
14 41.1479206 -5.4362186 Parada de Rubiales
14 40.8225583 -5.3953579 Pedrosillo de Alba
14 40.9017322 -5.1979686 Peñaranda de Bracamonte
14 40.8834297 -5.3931811 Peñarandilla
14 40.9839936 -5.1534922 Paradinas de San Juan
14 41.0523543 -5.1948709 Palaciosrubios
14 41.0463168 -5.2604557 Poveda de las Cintas
14 40.7562378 -5.373362 Pedraza de Alba
14 40.5491343 -5.0696024 Pradosegar
14 40.568 -5.0794334 Poveda
14 40.2439312 -4.9108472 Pedro Bernardo
14 40.6215544 -4.845327 Padiernos
14 40.9365078 -4.7861044 Pedro-Rodríguez
14 40.1732011 -5.1651418 Poyales del Hoyo
14 40.2895167 -5.6297252 Puerto Castilla
14 40.4634851 -5.3275956 Piedrahíta
14 40.6561613 -5.2762498 Pascualcobo
14 40.7716876 -4.74703 Peñalba de Ávila
14 41.6807915 -5.728865 Piedrahita de Castro
14 42.167526 -6.8987704 Porto
14 42.0866531 -6.9961208 Pias (Sur)
14 41.5767473 -6.1212504 Pino del Oro
14 42.0728595 -6.2747826 Peque
14 41.2873276 -5.8667465 Peñausende
14 41.3921082 -5.6899349 Peleas de Abajo
14 41.9193398 -5.8980245 Pueblica de Valverde
14 41.7012806 -5.5411884 Pobladura de Valderaduey
14 41.715207 -5.6938779 Pajares de la Lampreana
14 42.1025369 -5.7334616 Pobladura del Valle
14 42.0054885 -5.8465522 Puente Tera
14 41.6284442 -5.3621456 Pinilla de Toro
14 41.9203967 -5.4203949 Prado
14 41.5981471 -5.4338766 Pozoantiguo
14 42.8210447 -6.4883427 Páramo del Sil
14 42.8769244 -6.6328486 Peranzanes
14 42.8760994 -6.4315336 Palacios del Sil
14 42.4115683 -6.820899 Puente de Domingo Flórez
14 51.8672942 9.2752952 Paenbruch
14 45.8379186 6.5704514 Praz-sur-Arly
14 50.5097627 5.5827847 Poulseur
14 40.8159598 21.3951789 Proti
14 40.8599625 21.3691871 Parorio
14 40.878677 21.4075973 Polyplatano
14 41.5730522 -4.8538647 Panorama
14 37.2221693 -3.6071632 Pulianas
14 48.8039897 15.8417286 Pleißing
14 48.2869772 3.709855 Palis
14 -0.0549432 -78.4531482 Pomasqui
14 54.0379879 37.505294 Pervomaiskiy
14 50.0402858 16.1645343 Plchůvky
14 40.1604903 20.7841925 Pyrgos
14 40.2385096 20.9220919 Plagia
14 40.0378688 21.1774282 Panorama
14 39.9787135 21.1167032 Perivoli
14 39.8826884 21.366448 Prionia
14 41.7269277 9.1758983 Paccionitoli
14 50.0678714 16.2314264 Přestavlky
14 50.0172842 16.2812266 Podlesí
14 37.1091808 22.8851429 Poulithra
14 37.0688396 22.9225292 Pigadi
14 37.0570388 22.8914079 Peleta
14 51.6330228 -0.6879482 Penn
14 39.6992203 2.5551704 Port des Canonge
14 37.6336713 22.7668449 Pyrgella
14 37.6315612 22.8232619 Panaritis
14 37.650113 22.81514 Poullakida
14 37.5813772 22.8796926 Pyrgiotika
14 37.4382863 22.6457506 Prosilia
14 37.2102736 22.8815593 Pera Melana
14 37.1886602 22.8959454 Pragmateftis
14 36.8993108 22.9915364 Pistamata
14 40.8903007 -3.219586 Puebla de Beleña
14 51.8221417 6.3400788 Praest
14 37.7712412 22.2227357 Panagitsa
14 37.8135331 22.1771808 Pangrati
14 10.2127651 77.636118 Pulattui
14 56.6095791 37.5736516 Petrino
14 37.3216015 23.1776396 Petrothalassa
14 27.743761 72.3444014 Pabusar
14 46.3859169 17.5675027 Pálmajor
14 27.9659647 72.9151923 Pilap
14 39.4043824 21.7568988 Pyrgos Ithomis
14 39.4626702 21.6577529 Paleomonastirio
14 39.4603938 21.6214231 Pyli
14 39.510925 21.7014546 Pigi
14 39.5054133 21.5952513 Pialia
14 41.662059 9.3271648 Porto Vecchiaccio
14 41.5705939 9.2144147 Pianelli
14 12.2527921 78.1967742 Periyapati
14 52.2987 22.46762 Paprotnia
14 52.48396 23.36745 Polowce
14 52.3035 22.81873 Platerów
14 52.28805 22.95138 Plosków
14 14.2554476 121.4183069 Palasan
14 14.2724705 121.4153962 Patimbao
14 50.1841693 16.29955 Panská Habrová
14 46.0096664 18.276252 Pécsudvard
14 46.5583215 17.7727257 Polány
14 46.2727845 17.0406746 Porrogszentkirály
14 46.2867589 17.0346835 Porrog
14 46.2874405 17.0152291 Porrogszentpál
14 46.4483752 17.9253081 Patalom
14 19.333465 -70.8892236 Pedregal
14 46.0738918 17.756117 Patapoklosi
14 46.0016266 17.7003581 Pettend
14 45.8105487 17.9352237 Piskó
14 45.8926744 18.0106212 Páprád
14 45.9841107 18.2604675 Pogány
14 45.9718163 18.3624214 Peterd
14 45.9592606 18.3833633 Pécsdevecser
14 39.8497268 22.0675844 Paliokastro
14 46.2621157 18.0747755 Palé
14 46.0939817 18.3746628 Pereked
14 37.6498253 22.425754 Pikernis
14 51.2294281 12.835075 Pöhsig
14 41.9319878 -0.0689954 Peralta de Alcofea
14 46.5933335 16.6494169 Páka
14 46.5853981 16.7064151 Pördefölde
14 46.7615891 16.611249 Pusztaapáti
14 46.8769093 16.9187578 Pethőhenye
14 46.9256917 16.9685234 Pókaszepetk
14 46.8520274 17.0163699 Padár
14 46.9569741 16.9941457 Pakod
14 46.4402323 16.8402915 Petrivente
14 46.6017419 16.8201332 Pusztamagyaród
14 46.63916 16.8003811 Pusztaederics
14 46.6342567 16.8410158 Pusztaszentlászló
14 46.7361462 16.7243071 Petrikeresztúr
14 46.7800198 16.728822 Pálfiszeg
14 46.6026674 16.9468304 Pölöskefő
14 46.4426643 17.1825285 Pat
14 37.9195603 23.009429 Paleo Kalamaki
14 38.0301892 22.9489948 Perachora
14 38.0204645 22.9875924 Pisia
14 10.2335174 77.1394612 Pallandu
14 37.9340599 22.0409247 Priolithos
14 38.6019263 21.5561928 Pantanassa
14 38.5062595 21.6488101 Pamfio
14 46.3631327 10.0722098 Pedemonte
14 46.3598571 10.074656 Pedecosta
14 46.6264137 19.9443532 Pálmonostora
14 46.6204574 19.8614568 Petőfiszállás
14 -40.2266083 -72.1454217 Puerto Maihue
14 46.1478527 13.4910523 Ponteacco
14 38.7634571 21.4370575 Potamoula
14 46.5496529 19.9849026 Pusztaszer
14 46.3213012 20.7361518 Pitvaros
14 46.3284358 19.6857424 Pusztamérges
14 46.5315946 20.8060399 Pusztaföldvár
14 46.5355163 21.0069888 Pusztaottlaka
14 27.7418322 86.7134409 Phakding
14 19.3145377 -98.2673196 Panotla
14 10.9009542 77.3516589 Puthersal
14 9.5752751 77.0206069 Pirmed
14 50.2996679 16.1928907 Provoz
14 48.0806544 21.2451536 Prügy
14 48.3274554 21.8278875 Pácin
14 48.5467171 21.4868106 Pusztafalu
14 48.5292183 21.3479634 Pányok
14 48.1691585 20.6407414 Parasznya
14 48.2852032 21.121053 Pere
14 48.4948465 20.9284808 Pamlény
14 48.5020811 20.9827438 Perecse
14 48.4657695 21.1347821 Pusztaradvány
14 41.1309645 -3.8112325 Pedraza
14 19.8451085 -71.2092775 Punta Rucia
14 39.3365071 23.1173812 Pinakates
14 46.5821638 7.0713913 Pringy
14 49.0801965 12.4385682 Postfelden
14 41.4889562 -0.5260179 Pina de Ebro
14 7.0107513 -71.7830608 Puerto Nariño
14 49.7907313 12.1257014 Püllersreuth
14 54.1517 38.6765 Pushkari
14 49.2097639 16.7907416 Pozořice
14 49.5324555 16.3197253 Pivonice
14 19.1369077 -99.1740027 Parres El Guarda
14 47.1327853 -1.749713 Port-Saint-Père
14 49.6351207 11.5161591 Pfaffenhofen
14 39.1568258 20.8163664 Petra
14 39.0948472 20.890265 Polydroso
14 39.0850008 20.9532168 Psathotopi
14 39.0834149 21.0157666 Pachykalamos
14 39.0835644 21.0502051 Peranthi
14 39.2378626 20.8776423 Pandanassa
14 57.1786552 40.5316974 Pistsovo
14 57.0956824 39.3813169 Porechye-Rybnoye
14 56.0758541 37.0542886 Povarovo
14 42.0522945 -0.0188055 Peraltilla
14 -19.9220656 -40.1188841 Praia do Sauê
14 -19.9302576 -40.1227499 Praia dos Padres
14 -19.903537 -40.0989561 Putiri
14 -19.9737529 -40.1431607 Praia Formosa
14 49.1150174 16.4707614 Prštice
14 49.3396497 20.0055635 Poronin
14 54.8619687 25.6836296 Punžonys
14 49.8824657 40.1805661 Pisarevka
