# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 11.7475309 51.254941 Tooxin
14 54.8863407 -1.8231297 The Dene
14 50.4466936 3.6286811 Thivencelle
14 52.9536913 11.2631458 Thurau
14 36.7210231 3.0300954 Tixesraïne
14 50.479848 30.9075215 Trebukhiv
14 65.752825 31.3012622 Tungozero
14 48.8016772 -0.4266645 Taillebois
14 54.8427155 -1.8363288 Templetown
14 48.3153993 11.2087949 Taxa
14 51.0045807 -2.8152531 Thorney
14 45.6568916 4.9849791 Toussieu
14 14.09664 121.0910444 Talaga
14 14.2163006 121.0343701 Tartaria
14 50.3183595 3.8368319 Taisnières-sur-Hon
14 39.9065479 8.5175835 Torre Grande
14 50.1450166 3.808329 Taisnières-en-Thiérache
14 46.1858781 22.6189573 Târnava de Criș
14 41.630555 -2.0909034 Torrubia de Soria
14 41.7399242 -2.1503766 Tajahuerce
14 50.1024362 3.4752402 Troisvilles
14 50.2808862 11.0745485 Thierach
14 46.1450697 7.2335171 Tzoumaz
14 41.4548153 -2.1622235 Torlengua
14 36.6331548 2.9448253 Tessala El Merdja
14 50.2213563 3.3053776 Thun-Saint-Martin
14 50.202104 3.2155174 Tilloy-lez-Cambrai
14 50.2284565 3.2817827 Thun-l'Évêque
14 49.3134084 13.6617699 Týnec
14 50.4254506 3.3184044 Tilloy-lez-Marchiennes
14 48.2664157 12.041884 Thann
14 28.3491495 83.7423036 Tikhedunga
14 52.5166105 17.1344123 Tuczno
14 -11.5462158 34.1887073 Timbiri
14 50.4851308 3.448357 Thun-Saint-Amand
14 52.5350861 17.0192434 Trzaskowo
14 41.3474835 -2.4333626 Taroda
14 60.7626209 10.941208 Tingnes
14 35.1666524 33.6390995 Turuçlu
14 35.1345211 33.5124917 Tymvou
14 41.9049336 -4.4811717 Tariego de Cerrato
14 45.8282579 94.8171936 Tegreg
14 47.2672875 8.5125467 Türlen
14 50.4348484 16.1137505 Trubějov
14 38.4775968 34.5602056 Topaç
14 51.7308622 -2.2016443 Thrupp
14 47.5935349 23.3634041 Tămaia
14 52.67607 13.6509945 Thaerfelde
14 49.1955994 10.8733964 Theilenberg
14 38.5571706 34.2416003 Tatlıca
14 50.4154248 11.0138286 Truckenthal
14 38.2402133 34.7071459 Tırhan
14 38.0729711 34.6383097 Tepeköy
14 38.01795 34.6496394 Taşlıca
14 50.5039203 3.0845015 Tourmignies
14 37.6406831 34.6811229 Toraman
14 37.5086218 34.6727448 Tabaklı
14 37.5006702 34.644155 Tekneçukur
14 60.9555632 25.346353 Tennilä
14 37.6096188 34.3703463 Tepeköy
14 49.0247309 1.9215891 Tessancourt-sur-Aubette
14 61.4794083 24.0349308 Tursola
14 50.6167936 3.1927064 Tressin
14 47.6789476 22.7200244 Terebești
14 18.2390042 -100.5354636 Tlapehuala
14 -20.4858671 -65.6140346 Tumusla
14 50.9895677 11.9477284 Thiemendorf
14 50.9984087 11.9845218 Trebnitz
14 49.9307055 10.6523455 Tretzendorf
14 49.1852672 12.3232381 Tiefenbach
14 48.7582587 18.9249598 Turček
14 1.2488407 -51.123721 Tartarugalzinho
14 22.6005784 73.0406166 Tranol
14 45.2588179 18.2549857 Trnava
14 48.5037986 -4.2541801 Trémaouézan
14 48.4661624 -2.4299726 Trégomar
14 49.3799515 12.4680728 Thanstein
14 52.3192391 16.6242728 Tomice
14 52.2426167 16.6480086 Twardowo
14 21.4630909 -103.4609901 Teúl de González Ortega
14 62.3024345 11.7205259 Tufsingdal
14 53.1169038 -2.2989474 Thurlwood
14 47.4609243 8.8810476 Tiefenstein Huggenberg
14 60.4635207 15.5696291 Torsång
14 60.7132322 15.785604 Toftbyn
14 45.6833477 18.3379097 Tiborjanci
14 58.0954684 7.8130529 Tangvall
14 19.369507 -70.3514911 Tenares
14 49.3415875 11.7915863 Thonhausen
14 48.488461 3.1772742 Thénisy
14 49.2313842 12.8565724 Thenried
14 15.7945981 -87.5243678 Tornabe
14 60.1953102 -1.2221657 Tingwall Hall
14 54.0713096 -1.2178509 Tollerton
14 48.4017439 3.0194905 Tréchy
14 62.3550605 30.0929011 Tikkala
14 58.5490356 26.6064311 Tabivere
14 49.3685773 13.5709313 Těchonice
14 49.4775457 12.3047731 Trichenricht
14 46.4089323 18.4560953 Tevel
14 50.6978353 7.2452348 Thomasberg
14 51.1907809 12.5281287 Trages
14 36.9842908 -2.5985338 Terque
14 43.1840974 0.2430695 Tournay
14 48.411931 12.3333776 Trauterfing
14 49.2155177 12.2747427 Thann
14 51.4134182 6.5029807 Tönisberg
14 43.3210869 0.3701616 Trie-sur-Baïse
14 53.2795531 -4.6152195 Trearddur Bay
14 50.933395 14.0449577 Thürmsdorf
14 15.0378239 -92.116833 Trinidad
14 48.9064671 14.5954328 Trocnov
14 39.919459 -0.6856672 Torás
14 16.821798 -92.234502 Tzajala
14 10.8721979 124.0409448 Tagnucan
14 -37.0725352 144.8232516 Tooborac
14 50.081019 5.216837 Tellin
14 46.7725133 17.8245838 Teleki
14 40.6453842 14.4539381 Ticciano
14 46.8906251 11.4162355 Thuins
14 57.8187295 12.4226791 Tollered
14 45.9149755 10.8458729 Teggiole
14 27.368261 -109.8965835 Tobarito
14 52.5164455 13.8434519 Torfhaus
14 19.7030687 -102.5216007 Tocumbo
14 22.820905 -102.4053382 Tacoaleche
14 41.7197773 2.9312155 Tossa de Mar
14 57.4643392 56.5312059 Trjoelga
14 36.0223478 14.2478774 Ta' Ċenċ
14 53.999103 -2.3543558 Tosside
14 32.704139 35.617778 Tel Katsir
14 37.0300822 -2.2633276 Turrillas
14 61.8082026 48.6954797 Tyva
14 52.7043719 0.2971365 Tilney St. Lawrence
14 52.7387577 0.1464261 Tydd Gote
14 33.4500497 -112.2593093 Tolleson
14 29.6306352 31.2349788 Tahma
14 29.9359084 31.2641613 Tomouh
14 30.1251174 31.19259 Tanaash
14 53.9112122 13.2422565 Tutow-Dorf
14 50.8528111 -4.2720934 Thornbury
14 48.6420958 14.5212661 Tichá
14 19.767173 -90.223936 Tikinmul
14 49.8545688 12.1068958 Thumsenreuth
14 43.8383554 7.5526114 Torri
14 30.2431119 31.2458249 Tanan
14 30.2795391 31.2961856 Tana Noub
14 48.6619235 14.4333049 Trojany
14 48.838105 14.5628472 Todně
14 50.0161164 17.0392707 Terezín
14 29.5720775 94.4785507 Tagtse
14 29.9494979 94.8011921 Tonggjuk
14 30.1026189 95.084544 Tang-Me
14 29.8100538 95.8481419 Trekuwa
14 29.9643539 96.6620704 Tashitse
14 29.871889 97.6651871 Taglung
14 29.0299107 98.6093904 Tsakalho
14 28.2757073 99.178939 Tongtaling
14 29.420257 30.822985 Tirsa
14 32.1989153 35.213003 Tell
14 31.5753242 35.0089199 Tarqumiyah
14 31.6367031 35.2131954 Tuqu'
14 32.28275 35.384776 Tammun
14 31.9535217 35.3004388 Taybeh
14 32.0357062 35.2859036 Turmus Ayya
14 27.2905 -110.0366667 Treinta y Uno de Octubre
14 29.271 -110.6363333 Topahue
14 49.7669864 11.6022646 Troschenreuth
14 40.5437626 -2.9586385 Tendilla
14 63.2915352 28.0374418 Tahkovuori
14 40.4021516 -3.360625 Torres de la Alameda
14 32.3392107 35.3965329 Tayasir
14 54.3993833 40.2295963 Troitsa
14 54.2799567 40.9350889 Timoshkino
14 54.0265983 40.2319747 Troitsa
14 53.9488745 41.6004847 Taradi
14 51.9876394 9.3146124 Thal
14 52.9770428 11.1782002 Tarmitz
14 49.15559 12.4607525 Trasching
14 32.0861697 35.2915191 Talfit
14 32.2706737 35.2949072 Talluza
14 52.8891046 58.2234025 Tubinskiy
14 51.5938939 59.5044292 Terensay
14 54.2174347 58.5835127 Tirlyanskiy
14 53.9881591 56.3891299 Tabynskoe
14 53.8379247 57.4527255 Tukan
14 42.9478045 1.7862768 Tanière
14 53.6390385 40.9850487 Telyatniki
14 53.4138195 39.7157198 Troyekurovo
14 53.3584 41.3852 Troitskiye Roslyai
14 53.2206343 38.8816834 Teploye
14 53.098 41.3616 Troitskaya Vikhlyayka
14 52.8877174 39.5469317 Trubetchino
14 60.1545625 16.9275101 Tärnsjö
14 59.6867049 16.6183479 Tillberga
14 59.51407 16.5279473 Tidö-Lindö
14 52.4803673 -2.6557529 Tugford
14 58.7724646 14.5344465 Tived
14 52.8880272 -2.9075017 Tetchill
14 46.6129284 16.0445494 Turjanski Vrh
14 49.4626011 2.1083233 Tillé
14 60.257396 17.6564877 Tobo
14 50.4829793 4.7509248 Temploux
14 29.8371666 -110.2263333 Tres Álamos
14 29.822 -110.0703333 Tepúa
14 28.3856666 -108.5523333 Tierra Panda
14 28.4346667 -109.2516667 Tepoca
14 54.0354867 12.7092865 Tangrim
14 53.8487057 12.5172766 Tellow
14 53.8356353 12.5241097 Tenze
14 62.1857336 116.7623089 Toybokhoy
14 59.8392243 56.5254436 Tyulkino
14 59.2133557 51.3559948 Troitsa
14 59.046947 57.7674887 Tsentalnyy-Kospashskiy
14 52.4914128 39.5240159 Troitskoye
14 52.3285 37.6146 Troitskoye
14 52.0424092 40.5575773 Talitskiy Chamlyk
14 51.9353 41.6472 Tugolukovo
14 51.5104947 43.0859712 Trostyanka
14 51.3609 42.4898 Tret'yaki
14 51.3192054 42.9251301 Ternovka
14 51.3309784 42.3714182 Tantsyrey
14 50.888225 43.8059205 Tersa
14 51.0404232 43.7146415 Ternovoye
14 50.8441 37.6572 Trostenets
14 50.9975 37.263 Tolstoye
14 50.6874598 37.1239433 Tyurino
14 50.5870433 39.1277746 Tatarino
14 52.360213 45.0259997 Toploye
14 28.621 -109.9521667 Tecoripa
14 28.6208333 -110.5081667 Trincheras
14 28.874 -110.82 Triangulo R
14 31.3223333 -109.4855 Taller Davila
14 28.8046667 -111.3555 Taliamento
14 28.7541667 -111.402 Tepeyac
14 29.0371667 -111.0858333 Tepeyac 1
14 29.1531667 -111.4098333 Tomuco
14 28.685 -111.3853333 Todos Santos
14 28.9013333 -111.6083333 Terranova
14 29.0681667 -110.8396667 Tacupeto
14 28.873 -111.2358333 Tejaban de Soto
14 28.7855 -111.4005 Terrenate
14 28.3386667 -111.2866667 Tetabiate (Las Virgenes Seis)
14 28.5023333 -111.6011667 Tres Pueblos 1
14 28.3668333 -111.4543333 Tastiota
14 29.1701667 -110.9086667 Taller Juan Alberto Machado
14 29.0431667 -111.0053333 Transmisora Uniradio
14 28.6901667 -110.8893333 Todos Santos 1
14 29.0211667 -111.0691667 Tomas Valencia
14 29.0176667 -111.0718333 Trini Pesqueira
14 29.0545 -111.005 Tres Mezquites
14 29.1841667 -112.4073333 Tecomate (Isla del Tiburon)
14 29.0573333 -111.0373333 Tecno-Asfalto y Terracerias
14 28.8256667 -111.6256667 Talpa
14 29.2743333 -110.8691667 Tres Marias
14 29.6756667 -111.8333333 Tres Pechos
14 28.991 -110.3918333 Tierra Blanca
14 29.1225 -110.8705 Tres Pueblos
14 29.1515 -110.8761667 Tecnoblock de Sonora
14 26.993 -109.0595 Tetagiosa
14 27.3565 -108.817 Tetacora
14 26.5356667 -108.9758333 Toribampo
14 27.4058333 -108.89 Topiyeca
14 26.8201667 -108.9701667 Tojibampo
14 27.2382331 -108.7375258 Taymuco
14 27.3048333 -108.9261667 Tasajera
14 26.6673333 -108.8578333 Tapizuelas
14 27.6025 -108.885 Tepara
14 27.3015835 -108.8819144 Techobampo
14 26.9681667 -109.2353333 Tobari
14 27.1176667 -109.152 Tres Marias
14 26.8833333 -109.1351667 Tetacruz
14 27.7178333 -108.841 Tecoripa
14 27.5218333 -108.7706667 Tojibampo
14 27.3193333 -108.7261667 Tepopa
14 27.6246667 -108.9521667 Todos Santos
14 26.639 -109.0548333 Tonomino
14 27.1907307 -109.0382914 Tabelojaqui
14 27.3083333 -108.625 Tascate
14 27.5733333 -110.2225 Torim
14 27.99 -110.4186667 Tetacombiate
14 28.137 -110.604 Triunfo Santa Rosa
14 27.592 -110.2738333 Tierra Blanca
14 27.936 -110.9053333 Torres de Microondas
14 27.6001667 -110.285 Tossaibuia
14 28.036 -110.9335 Triturados Guaymas
14 27.5868333 -110.1865 Tozalcahui
14 28.0758333 -110.9371667 Tres Marias
14 27.9393333 -110.8866667 Tomas Munoz
14 28.0088333 -110.6185 Tepeyac
14 27.9061667 -110.1058333 Tierra Blanca
14 27.8728333 -110.1836667 Torocopobampo
14 27.5905 -110.0695 Tucuri
14 27.5901667 -110.0166667 Torocoba
14 28.0588333 -110.1083333 Toscobi
14 27.5551667 -110.0178333 Tomas Garcia Garcia
14 28.0036667 -109.8096667 Tubaca
14 27.7215 -109.8903333 Tres Hermanos
14 27.9036667 -109.7918333 Tres Cerritos
14 27.4226909 -109.8145703 Tesopobampo
14 28.0225 -109.7751667 Tecori
14 28.2233333 -109.8191667 Tordillo
14 27.504 -109.9716667 Tozalcahui (Trinidad Lopez Lopez)
14 27.4415 -109.9041667 Tepeyac
14 27.4415 -109.9016667 Tepeyac
14 27.508 -109.9513333 Tunel
14 27.1868333 -109.8873333 Tomas Stiward
14 27.5243333 -109.9691667 Tozalcahui (El Abuelo)
14 27.9076667 -109.8545 Taturias
14 27.4335 -109.9246667 Taller de Carroceria
14 27.522 -109.9673333 Tozalcahui (Roberto Encinas)
14 27.5705 -109.9705 Trinidad Gaxiola
14 27.5218333 -109.9195 Tepeyac (El Agostadero)
14 27.619 -109.9003333 Trini Zavala
14 26.9431667 -109.6393333 Tiriscohuasa
14 26.9831998 -109.5884083 Talamante (Colonia Talamante)
14 26.9521667 -109.825 Tobari
14 27.0255 -109.6401667 Tacirocome
14 26.7515 -109.705 Torocoba
14 26.5629499 -109.1950029 Tierra y Libertad
14 26.4566667 -109.134 Totoliboqui
14 26.654 -109.3751667 Tojahui
14 26.4258333 -109.0545 Torocobampo
14 31.1691667 -112.0038333 Tres Puertas
14 29.7865 -109.0833333 Tedehuachi
14 29.7566667 -109.1018333 Tereberachi
14 29.6233333 -109.2191667 Tres alamos
14 28.8571667 -109.3893333 Tierra Grande (La Noria)
14 28.7676667 -109.3071667 Tierra Grande
14 31.2223333 -112.172 Tampico
14 28.8046667 -108.936 Tarachi
14 28.9075 -109.0248333 Tecorida
14 28.8858333 -108.9715 Tesopiri
14 28.9506667 -109.5186667 Torrencito de Chacon
14 30.268 -108.901 Tamichopa
14 30.4088333 -108.924 Teramochi
14 28.8743333 -109.167 Tierra del Rio
14 30.2586667 -108.8258333 Tres Luces
14 28.936 -109.2088333 Tres Cruces
14 30.7865 -112.9896667 Tierra Nueva (La Progresista)
14 30.2373333 -110.2213333 Tetuachi
14 30.6591667 -109.9735 Tepuverachi
14 30.6733333 -110.0211667 Tebonchi
14 30.488 -110.0193333 Tecorechi
14 30.204 -110.3708333 Tehuachi
14 30.37 -110.1561667 Tahuichopa
14 30.8013333 -112.7 Tres de Enero
14 30.6405 -109.938 Teguaracorachi
14 30.3031667 -110.2208333 Toro Muerto
14 30.241 -110.2893333 Tonichi
14 30.8336667 -112.6368333 Torrentera
14 30.0078333 -110.2195 Tren de Arvizu
14 30.2175 -110.2548333 Temporal de los Serranos
14 30.4378333 -110.0263333 Tierra de Maldonado
14 30.2886667 -110.2531667 Tierras Prietas
14 30.6076667 -108.9518333 Tasabiri
14 30.657 -109.1028333 Texano Viejo
14 30.5088333 -108.9558333 Tierras del Callejon
14 31.104 -112.2376667 Tojuca
14 30.1071667 -111.3718333 Tres de Mayo
14 30.7066667 -112.2001667 Turbogas
14 30.7033333 -112.1861667 Taller Iman
14 30.7566667 -110.1741667 Tres Sabinas
14 30.7735 -110.4051667 Tepetates
14 31.023 -110.4395 Tordillo
14 30.9853333 -110.256 Taller la Colorada
14 29.639 -111.0586667 Texcoco
14 29.9891667 -109.8003333 Teonadepa
14 30.0531667 -109.7895 Tierras Prietas
14 29.9395 -109.9403333 Tobacachi
14 30.6575 -109.5898333 Turicachi
14 30.9681667 -109.6886667 Tomas Romero (Agua de los Caballos)
14 30.0343333 -108.6256667 Taraicitos
14 30.2573333 -108.952 Tebodehuachi
14 30.1718333 -108.8358333 Tres Amigos
14 30.2181667 -108.8845 Tochibachi
14 30.674 -110.684 Tres Bellotas
14 30.725 -110.9196667 Terrenate
14 30.8695 -110.8383333 Tres de Mayo
14 30.7231667 -110.7868333 Tres Hermanos
14 30.5858333 -110.9075 Tres Hermanos
14 30.6041667 -111.0205 Teodoro Ramirez P.
14 30.6853333 -110.9365 Tierra de los Leones
14 31.3063333 -109.942 Trinidad Salazar
14 29.6066667 -108.8395 Tacudehuachi
14 29.4406667 -108.7573333 Tecoriname
14 29.6086667 -109.704 Tehuibabi
14 29.8351667 -109.5561667 Tonibabi
14 29.8501667 -109.7231667 Tebisco
14 29.887 -108.635 Tres Rios
14 29.9338333 -108.651 Tarango
14 29.4356667 -108.9871667 Tuacachi
14 27.1571667 -109.475 Tucure de Abajo (Tucure Nuevo)
14 27.0858333 -109.5203333 Torovene
14 26.8225 -109.1556667 Torocoba
14 27.1906667 -109.1911667 Tres Hermanos
14 26.9353333 -109.438 Tetacruz
14 27.202 -109.3576667 Tetapeche
14 27.1876667 -109.341 Tierra Blanca
14 27.1581667 -109.3685 Tesia
14 27.1405 -109.5726667 Tesotahueca
14 26.775 -109.2345 Teachive
14 26.9076667 -109.4006667 Tres Jitos (Los Carrazco)
14 27.0015 -109.417 Torocoba
14 27.3543333 -109.7403333 Tesopobampo
14 27.0715 -109.3861667 Tetaboca (La Pedrera)
14 31.2508333 -110.9526667 Transportes Jose Luis Bojorquez (AMSA)
14 31.0675 -110.7741667 Tierras Coloradas
14 27.1033333 -109.4193333 Tetaboca
14 26.8751667 -109.502 Tiqui Torres
14 30.17 -110.6891667 Tabonchi
14 30.1418333 -110.6898333 Tuape
14 30.3875 -112.1088333 Trasquila (San Rafael)
14 27.3335 -109.208 Tescalamas
14 27.4026667 -109.3878333 Tierra Prieta
14 27.4355 -109.2551667 Tres Rayas
14 27.7168333 -109.0221667 Tres Arroyos
14 27.4375 -109.493 Torocoba
14 27.5716667 -109.2088333 Tesia (Guayparin)
14 29.8176667 -110.6195 Tapizuela
14 29.854 -110.5865 Tamapla
14 29.8345 -110.5836667 Tres alamos
14 30.7061667 -112.0886667 Trini Murrieta
14 31.3741667 -113.5005 Tarrique
14 31.5753333 -113.3061667 Teofilo Corral (Pozo Numero Seis)
14 27.5928333 -109.207 Turos
14 27.6556667 -109.2075 Tesocoma
14 27.5735 -109.2085 Tesia
14 27.5878333 -109.2833333 Teporocucho
14 27.3905 -109.1763333 Tepahui
14 27.6178333 -109.4336667 Tacubajo
14 27.9521667 -109.2026667 Tierra Negra
14 28.6216667 -108.9431667 Trigo de Corodepe
14 29.2078333 -109.0093333 Tiopari (San Jose de Tiopari)
14 29.1168333 -109.2086667 Tesoberachi
14 29.173 -108.8016667 Tunapa
14 29.0558333 -108.7666667 Tierra Miguel
14 29.4898333 -109.2545 Tres Corrientes
14 29.1011667 -109.192 Tierra de Chalio
14 27.8201667 -109.2208333 Tanque el Toro (El Marcelino)
14 28.2033333 -109.1856667 Tarahumaris
14 28.2573333 -109.3431667 Techomoa
14 28.2548333 -109.3 Tacupeto
14 27.8881667 -109.4168333 Tierra Blanca
14 28.0703333 -109.2868333 Tacuria
14 28.1751667 -109.0853333 Tierra Redonda
14 28.6393333 -108.8728333 Tayopa
14 28.6585 -108.6178333 Tesoripa
14 29.1515 -108.7263333 Tumicaya
14 28.7866667 -109.2063333 Tierra Blanca
14 28.921 -108.72 Tierra Larga
14 28.7001667 -108.672 Talaveras
14 29.0681667 -108.8371667 Tres Arroyos
14 32.1581667 -114.9378333 Tomas Montoya
14 32.3348333 -114.9246667 Teodola Viuda de Chavez
14 32.1883333 -114.9523333 Tito Zepeda
14 29.1925 -109.7348333 Tebonchi (Agua de los Burros)
14 29.3571667 -110.8018333 Tierras Nuevas
14 31.2068333 -110.4043333 Terrenate Viejo (Terrenate)
14 30.5673333 -111.106 Teresa Castano
14 30.5861667 -111.2591667 Toro Norte
14 30.5673333 -111.0088333 Tilano Jacobo
14 29.122 -109.5891667 Todos Santos
14 29.435 -109.8921667 Tecaporachi
14 30.8843637 -111.4631152 Tubutama
14 29.534 -109.5515 Tepache de Abajo (Tepache Viejo)
14 30.1033333 -111.7343333 Tierra Blanca
14 28.8096667 -109.7353333 Taperi
14 28.8898333 -109.6078333 Tierra Larga
14 28.588 -109.6253333 Tarahumaris
14 28.3255 -110.0505 Torimacuca
14 29.0218333 -109.7578333 Trincheras
14 28.9891667 -109.8201667 Tierras Prietas
14 28.3343333 -109.7756667 Tarayes (Ejido Adolfo Lopez Mateos)
14 28.5926667 -109.5593333 Tonichi
14 29.106 -110.022 Taraices de Julio Cesar
14 28.9043333 -110.0363333 Todos Santos
14 29.4083333 -110.3901667 Tabachinal
14 29.2215 -110.0716667 Teopari
14 29.2506667 -109.9925 Topisco
14 31.004 -111.5196667 Tres Marias
14 30.7591667 -111.3528333 Todos Santos (San Antonio)
14 31.087 -111.5701667 Tio Chono
14 28.3231667 -109.2878333 Tierra del Chinal
14 28.4428333 -108.9756667 Tierra de Revilla (Loya)
14 28.2843333 -108.7228333 Trincheritas
14 28.4003333 -109.1545 Trancas
14 28.4596667 -108.9846667 Tierras de Rabillas (Valenzuela)
14 28.2593333 -109.2395 Toribusi
14 28.3571667 -108.6425 Terrenos de Martin Galaviz
14 28.2731667 -108.9045 Terreritos
14 28.3366667 -109.0923333 Tierra del Burro
14 29.1233333 -109.9051667 Tio Luciano
14 28.8858333 -109.8761667 Tarays
14 29.1061667 -110.008 Taraices (Tarayes)
14 29.3518333 -110.0188333 Tinaja de los Sonorenos
14 28.3596667 -108.5011667 Tierras Viejas
14 28.368 -108.6426667 Terreno de Kilo Ponce
14 28.3335 -109.0063333 Terra Deus
14 28.3173333 -108.8748333 Tres Arroyos
14 31.886 -112.857 Taller Mecanico Barraza
14 27.4425 -110.3223333 Tetabiate
14 34.5282768 38.7466053 T3
14 49.9013922 11.2683107 Tiefenlesau
14 53.6814776 38.2153454 Tovarkovskiy
14 45.6508318 25.7603737 Tărlungeni
14 48.9529954 12.1076093 Tenacker
14 43.7101682 11.2188647 Tavarnuzze
14 55.5160765 42.8188666 Tesha
14 54.767168 42.714212 Tengyshevo
14 53.9334264 42.9774957 Tarkhanskaya Pot'ma
14 52.9172495 43.4691334 Tarkhovo
14 55.8091548 45.5727182 Tatarskoye Maklakovo
14 55.4352993 48.9895066 Tenki
14 55.1642569 47.9722311 Toskayevo
14 54.9368571 47.911392 Timbayevo
14 54.9805858 50.6440257 Takhtala
14 54.992109 47.7070749 Tatarskiye Suguty
14 54.803752 49.6691464 Tatarskoye Tyugul'bayevo
14 54.8439974 46.3204697 Turgenevo
14 54.8558347 49.9314111 Tyazhberdino
14 54.5324475 46.4503539 Turdakovo
14 54.5513357 47.3859424 Tatarskie Shatrashany
14 54.5939352 48.1897176 Teleshovka
14 54.3066941 47.6235818 Tagay
14 54.3125932 48.0115079 Tetyushskoye
14 54.3536516 47.305962 Ten'kovka
14 54.4258684 49.2463275 Tatarskoye Uraikino
14 53.8073881 49.4572588 Tashelka
14 53.7078577 49.7548808 Tashla
14 53.9738154 50.1472261 Teplyy Stan
14 53.276336 49.9480053 Tornovoye
14 52.9794837 49.6139771 Tolstovka
14 53.2902682 47.6270552 Troitskiy Sungur
14 52.9363711 -2.6827487 Tilstock
14 45.915899 18.5424532 Töttös
14 59.4717904 18.2391946 Täljö
14 59.3394277 18.4834687 Torsby
14 52.29732 32.42649 Tymonovychi
14 52.2333237 33.8134952 Troitske
14 52.16789 33.44719 Taborysche
14 52.03434 32.46872 Topolivka
14 52.00722 32.77222 Turove
14 51.9437 32.16934 Tykhonovychi
14 51.93203 31.47137 Travneve
14 51.92757 32.73548 Tykhonivske
14 51.90182 31.99322 Turia
14 51.87401 32.22908 Turivka
14 51.84688 34.24782 Tovstodubove
14 51.84311 33.78055 Turanivka
14 51.8297873 24.5493138 Terebovychi
14 51.8195857 25.2876245 Tsyr
14 51.81496 32.41207 Telne
14 51.78921 26.67687 Tumen
14 51.77547 33.12961 Tymanivka
14 51.76861 31.43601 Tupychiv
14 51.75556 34.19975 Topolia
14 51.75556 32.30564 Trudovyk
14 51.75007 31.42605 Topolivka
14 51.70853 32.23354 Tiutiunnytsia
14 51.68381 30.99381 Trudove
14 51.67488 30.94059 Tamarivka
14 51.6754817 24.2793186 Tur
14 51.67042 30.70198 Tuliia
14 51.67007 25.79693 Tykhovyzh
14 51.63986 31.10779 Tabaivka
14 51.63814 30.79949 Tarasa Shevchenka
14 51.6295384 33.4681379 Tarasivka
14 51.62338 24.79168 Teklyne
14 51.5981519 25.3427245 Toboly
14 51.59386 31.40888 Terekhivka
14 51.59283 33.64117 Tulyholove
14 51.57909 31.35429 Tovstolis
14 51.56879 33.04962 Tarasivka
14 51.54888 26.32874 Tryputnia
14 51.53515 24.47651 Teklia
14 51.5015 33.22574 Terekhove
14 51.47678 30.6855 Tsentralne
14 51.44382 28.53527 Teklivka
14 51.40022 28.32069 Tkhoryn
14 51.38855 26.44856 Triskyni
14 51.38855 24.8291 Toikut
14 51.3822807 33.8080476 Trudove
14 51.37653 26.41079 Tseptsevychi
14 51.36761 27.07855 Tomashhorod
14 51.35525 29.22741 Tychkiv
14 51.35353 26.36925 Tutovychi
14 51.35078 33.91308 Tovchenykove
14 51.33842 28.8319 Tovkachi
14 51.33156 25.28606 Troianivka
14 51.32881 32.68124 Trostianka
14 51.31748 33.11897 Taranske
14 51.30237 27.0686 Tomashhorod
14 51.29139 25.85495 Tsminy
14 51.27285 33.01735 Tasuiv
14 51.23474 27.70546 Tepenytsia
14 51.23337 31.23139 Topchiivka
14 51.23028 30.49633 Teremtsi
14 51.2321463 24.4553153 Tupaly
14 51.2207605 31.8646201 Tytivka
14 51.19354 32.9995 Tulushka
14 51.1795954 24.4977941 Turovychi
14 51.16985 30.64121 Tuzhar
14 51.1705056 24.3911451 Torhovysche
