# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 12.983333 -3.116667 Diouroum
14 13.2367 -3.1658 Dissi
14 13.1626 -3.0352 Daka
14 10.466667 -4.783333 Diarabakoko
14 10.566667 -4.866667 Diongolo
14 11.298143 -4.43519 Diaradougou
14 10.25 -4.7 Diefoula
14 10.466667 -3.766667 Dapala
14 11.1862 -5.2119 Dialakoro
14 10.433333 -5.216667 Dierisso
14 10.2 -4.133333 Doutie
14 10.366667 -5.05 Damana
14 10.733333 -5.233333 Dinaoro
14 12.236944 -1.610278 Dayoubsi
14 12.204167 -1.236944 Didri
14 12.65 -1.6 Dabare
14 12.4012371 -1.7254389 Dondoulma
14 11.583333 -1.2 Donsin
14 12.5 -4.35 Dema
14 11.666667 -0.7 Dango
14 11.7 -0.75 Dierma
14 12.669167 -1.534444 Dapelgo
14 11.583333 -1.2 Donsin
14 12.1014309 -0.0954424 Douamtenga
14 11.95 -0.483333 Daltenga
14 13.397376 -1.827794 Dargouma
14 11.583333 -1.2 Donsin
14 13.129595 -0.627347 Daouirba
14 13.391885 -1.13275 Darkoa
14 12.433333 -0.883333 Damiougou
14 13.038678 -1.017347 Dahisma
14 13.207338 -1.240816 Dapologo
14 13.192184 -1.175518 Dem
14 11.884948 -4.732768 Doro
14 12.35 0.333333 Doundougou
14 12.583333 -2.433333 Diana
14 11.15 -2.333333 Dangue
14 11.016667 -1.933333 Don
14 11.266667 -2.616667 Diyou
14 11.666667 -2.4 Diara
14 11.716667 -2.166667 Dao
14 13.1753 -3.9298 Diallo
14 11.883333 -1.533333 Dabogtinga
14 12.074167 -1.543889 Damzoussi
14 12.144722 -1.4725 Diepo
14 11.916667 -1.283333 Dagouma
14 12.074167 -1.543889 Damzoussi
14 12.716667 -2.333333 Dakola
14 11.216667 -1.016667 Dongo
14 11.55 -1.033333 Dougou
14 12.35 0.333333 Doundougou
14 13.377508 -0.158932 Doyana
14 12.7 -0.166667 Dabesma
14 13.295583 -0.244709 Dakiri
14 13.131634 -0.053252 Dassari
14 12.7 -0.166667 Dabesma
14 13.377508 -0.158932 Doyana
14 12.983333 -0.333333 Diaka
14 10.416667 -3 Dioro
14 13.377508 -0.158932 Doyana
14 11.134444 0.551111 Diabiga
14 11.350727 -4.288741 Desso
14 11.298143 -4.43519 Diaradougou
14 11.222838 -4.430265 Dinderesso
14 11.684141 -4.825987 Dingasso
14 11.001211 -4.266102 Dodougou
14 11.857347 -4.616102 Dangounani
14 11.001211 -4.266102 Dodougou
14 11.78196 -4.726633 Dionkele
14 11.884948 -4.732768 Doro
14 11.2233 -5.1941 Dobougou
14 11 -5.016667 Dieri
14 11.6326353 -3.6985279 Dakoni
14 11.633333 -3.766667 Douro
14 11.35 -3.633333 Dankari
14 11.366667 -3.05 Djindjerma
14 14.104553 -2.08335 Dambatao
14 11.583333 -1.2 Donsin
14 13.069679 -1.897959 Dakore
14 13.059718 -1.822303 Dakouli
14 12.983333 -2.05 Dourou
14 12.716667 -2.333333 Dakola
14 13.933547 -2.620632 Dore
14 13.85944 -2.865337 Doubare
14 13.259427 -1.946307 Derga
14 13.956259 -2.341445 Dandambara
14 12.2709863 -0.9292678 Damongto
14 12.383333 -0.9 Dawaka
14 12.3 -2.05 Damsi
14 11.583333 -1.2 Donsin
14 12.7 -1.266667 Dayagretenga
14 13.77343 -0.21555 Dalinga
14 13.811327 -0.067735 Diatou
14 13.750534 -0.10432 Diouga
14 14.026161 0.040532 Debere Talata
14 14.075714 -0.219149 Djigo
14 13.73856 0.155156 Damdegou
14 14.3212 -0.7716 Dampela
14 14.304241 -1.0761861 Demtou
14 14.0472 -0.7177 Djika
14 14.1635533 -1.8538812 Dotoka
14 14.403553 -1.8762403 Doundoubangou
14 13.3961 1.0457 Datambi
14 13.423586 0.354238 Diogota
14 10.9 -3.566667 Diarkadougou
14 10.683333 -3.566667 Diassara
14 10.7 -3.166667 Diourao
14 11.083333 -3.116667 Dakoula
14 10.833333 -2.966667 Dergane
14 10.1 -2.85 Dankana
14 10.15 -2.816667 Dazouba
14 10.383333 -2.95 Donka
14 10.25 -3.2 Danhal
14 10.366667 -3.233333 Doumbou
14 10.366667 -3.2 Djikando
14 10.333333 -3.383333 Dakoura
14 10.55 -3.4 Dimolo
14 10.55 -2.916667 Dapola
14 10.633333 -3.016667 Diangara
14 10.633333 -3.1 Dounkora
14 45.4836492 2.093088 Davignac
14 35.084742 58.8548732 Dooghabad
14 7.7141729 -72.6566936 Durania
14 50.6451114 2.0531255 Drionville
14 55.9275937 21.5422311 Dauginčiai
14 43.932785 10.4943465 Domazzano
14 55.8776358 21.2937236 Dupulčiai
14 45.904636 -71.359805 Disraeli
14 50.5474108 6.5965776 Dottel
14 14.8562236 -24.3311506 Dacabalaio
14 52.2791595 104.3955895 Dzerzhinsk
14 6.4955626 124.3599491 Damabantong
14 6.456298 124.0436551 Danawan
14 12.7692617 124.1401784 Dancalan
14 10.0273901 124.4601787 Dita
14 10.6566041 124.4811249 Daan Secante
14 11.0641773 124.5973695 Dayhagan
14 10.9198851 124.0277511 Daang Babangon
14 45.4271491 2.1116283 Darnets
14 26.0900591 69.0575767 Dandahu
14 36.5615673 32.679779 Daran
14 18.2333321 120.5666678 Daratan
14 18.233333 120.5833351 Dichai
14 18.0985082 73.34332 Dasgaon
14 45.2650561 16.4836444 Donji Kukuruzari
14 10.251859 0.625104 Dileka
14 46.4635642 94.1040123 Darvi
14 48.2629642 18.7063267 Drženice časť Kmeťovce
14 36.8315983 33.467447 Dağpazarı
14 36.9194825 33.4618022 Demirkapı
14 20.775697 71.0454845 Delvada
14 45.3615175 16.5365059 Drljača
14 5.7729212 0.7691525 Dzita
14 45.267779 16.9204302 D. Gradina
14 46.0015465 16.462743 Donji Dubovec
14 41.0186778 45.6140239 Dyuzjirdakhan
14 23.3970695 69.7206622 Dhori
14 41.4358149 42.9326983 Derindere
14 -4.2311332 12.4438174 Dimonika
14 41.2852018 45.1895054 Dimirchilari
14 41.1822495 44.183651 Dzyunashogh
14 55.0223733 24.8909289 Družai
14 52.3338706 9.5816374 Ditterke
14 10.8648536 -3.4027817 Dolo
14 10.948408 -4.4735461 Darsalany
14 51.4819757 9.1870467 Dalheim
14 51.822862 -0.1941823 Digswell
14 39.439509 46.122078 Darbas
14 39.2703791 46.3573819 Dzorastan
14 39.3199048 46.495096 David Bek
14 26.3977086 67.6022915 Darābri
14 48.5774961 9.1962995 Dörnach
14 35.3469559 0.9681248 Douar Ouled Mimoun
14 -19.7260146 29.4922921 Daiseyfield
14 6.5123346 12.478387 Djoa
14 50.3302888 11.7842364 Dörnthal
14 55.120746 25.3583127 Didžiokai
14 14.1618361 120.8604506 Dumampong-Jalayjay
14 14.1879694 120.845589 Daine 1
14 47.7115982 16.0508027 Dunkelstein
14 16.82056 104.54277 Dong Luang
14 49.5331571 1.6585227 Dampierre-en-Bray
14 50.5452629 6.4097073 Dreiborn
14 44.1693768 17.7653224 Divjak
14 48.7931436 -88.5473595 Dorion
14 51.9487462 -0.7798637 Drayton Parslow
14 52.6456993 11.710653 Darnewitz
14 28.6854662 70.2184952 Dāndu da Hat
14 32.6901572 100.9286135 Dimda
14 41.7722691 44.6857889 Dzveli Vedzlisi
14 39.138401 35.377852 Devecipınar
14 38.9892557 26.9256165 Deliktaş
14 39.0018235 26.9440256 Demirtaş
14 38.8483202 -6.2750813 Don Álvaro
14 28.4608599 -81.4914804 Dr. Phillips
14 8.1546306 -11.1714914 Dodo
14 45.4400842 17.6294453 Draga
14 42.940686 -6.5712491 Degaña
14 15.1919334 101.7809601 Dan Khun Thot
14 11.445504 104.80346 DK 27
14 11.4628319 104.843421 DK 02
14 11.4636639 104.843098 DK 01
14 40.6007935 32.9889231 Dodurga
14 40.5804103 32.9863523 Derebayındır
14 49.7341528 12.7380636 Doly
14 40.7109577 32.304953 Danışmentler
14 40.9478254 33.2352639 Dalkoz
14 9.8215471 123.4827449 Dumalan
14 36.4221187 4.8932285 Dellaga
14 14.6306493 100.0118014 Don Chedi
14 51.598118 35.902158 D'yakonovo
14 54.0659177 21.6122144 Dziwiszewo
14 39.3530795 31.2903403 Dikmen
14 53.9658259 9.1435057 Dingerdonn
14 53.9582189 9.130065 Dingen
14 40.8706665 32.5508887 Deresoplan
14 40.3128391 36.2919482 Dökmetepe
14 45.3669129 15.5981821 Donji Budački
14 45.3951951 15.5862961 Donji Velemerić
14 45.3540393 15.5686186 Dugi Dol
14 45.3740642 15.5193552 Donji Šćulac
14 -37.5910093 143.9663887 Dunnstown
14 51.4754245 140.7689789 De-kastri
14 45.3885643 17.974547 Duboka
14 27.5701552 95.5540287 Doomdooma
14 27.8878025 96.0493098 Digaru
14 51.124158 14.348252 Dretschen
14 16.2409723 120.4068121 Damortis
14 39.8490384 34.4565566 Derecik
14 39.8759824 34.1286905 Derebağ
14 39.59528 34.5408617 Delice
14 39.7736364 34.6036466 Dayılı
14 47.5511898 4.5699378 Darcey
14 36.4504078 36.0498482 Derekuyu
14 49.3957853 4.5127603 Dricourt
14 46.8287095 1.8269455 Diors
14 45.4461105 17.7420856 Doljanovci
14 55.6909539 34.200361 Dugino
14 43.8936607 7.2589045 Duranus
14 47.8960889 3.9561306 Dannemoine
14 45.8091652 7.2880881 Dayllon
14 45.8043533 7.3003745 Dialley
14 45.8193912 7.3065823 Doues
14 40.2803552 43.5888583 Düzgeçit
14 37.4711074 37.169411 Doğanlıkarahasan
14 41.8812064 47.8534105 Dzhuli
14 41.9555239 47.8876737 Dzhuldzhag
14 39.685277 36.0971752 Dereyurt
14 39.7596786 36.1709755 Dikilitaş
14 40.0062163 44.490425 Dimitrov
14 37.7930039 37.4691346 Düzbağ
14 37.7017541 38.0384375 Dogankaya
14 38.924518 34.0360827 Devedamı
14 43.249877 40.3279853 Dzichkha
14 52.0805816 5.0365801 De Meern
14 10.9996359 124.6480787 Don Carlos Rivilla (Borok)
14 37.3970346 36.2349133 Durmuşsofular
14 37.6298479 36.2490391 Değirmendere
14 32.4117583 75.7922768 Dhar Kalan
14 30.0660005 75.9939355 Dirba Mandi
14 30.3835536 75.8665026 Dhuri
14 30.0769793 75.9806592 Direa
14 49.3536498 12.8506086 Dolní Folmava
14 46.5996898 15.2232678 Dobrava
14 39.1980359 29.5480779 Demiroluk
14 45.0469678 17.8581508 Dubočac
14 38.8902517 35.316986 Dadağı
14 29.0908524 83.8776805 Dhakmar
14 43.0330843 1.641696 Dalou
14 -46.314438 168.6075207 Dacre
14 45.8370176 16.537011 Dubrava
14 50.0422727 1.5260402 Dargnies
14 39.9016898 43.7651819 Doğanyurt
14 17.9215385 -76.2595372 Duckendfield
14 17.9148724 -76.2595479 Duckendfield Hilltop
14 17.9106153 -76.2497525 Dalvey Square
14 44.9405008 7.2326535 Dubbione
14 36.6309788 2.8760565 Douar Mouloud
14 36.6428439 2.8317088 Domaine Hadadou
14 36.6719007 2.890417 Douar Sidi Abdellah
14 36.6398136 2.9050941 D'Kakna
14 44.5167225 1.081796 Duravel
14 33.5526684 -116.1102639 Desert Mobile Home Park
14 45.9682237 16.4292413 Donja Velika
14 41.9312248 47.9118139 Dagni
14 48.8167695 2.9223782 Dammartin-sur-Tigeaux
14 36.6737127 2.7910239 Douaouda
14 36.6821502 2.7744636 Douaouda Marine
14 39.2547933 31.2331081 Doma
14 38.5614337 27.9585519 Dibekdere
14 7.2929848 -58.4804973 Daniel's Town
14 7.3258661 -58.4811577 Devonshire Castle
14 7.3641531 -58.5013009 Dartmouth
14 7.0112067 -58.4897974 Dryshore
14 51.1502732 13.2041475 Dürrweitzschen
14 11.2753174 -4.2316877 Dafinso
14 45.70061 17.8450414 Donje Bazije
14 45.6806334 17.8193006 Donja Bukovica
14 38.7728525 27.1568658 Düzlen
14 19.193682 -72.6158144 Duclas
14 55.5128151 24.9552487 Dabužiai
14 49.6773785 72.6754909 Dolinka
14 47.9359976 24.1739416 Dilove
14 38.2682361 27.5477948 Dernekli
14 38.2487498 27.5072834 Dağtekke
14 38.0628202 26.8565962 Doğanbey
14 38.3087524 27.3892057 Dağkızılca
14 38.2186572 27.4471341 Düverlik
14 38.2036398 27.1682813 Develi
14 38.2405959 26.815778 Düzce
14 38.2812271 27.2847397 Demirci
14 38.4984905 27.3783372 Damlacık
14 38.3391139 27.4547623 Dereköy
14 38.3009667 27.3402666 Doğancılar
14 44.6517987 -0.2663051 Donzac
14 56.4455813 -5.4430738 Dunbeg
14 28.3003028 83.8586811 Dhampus
14 19.6941418 -72.7662899 Doncor
14 43.6948611 16.4601373 Donji Muć
14 43.7090401 16.3956065 Donje Postinje
14 18.0926435 102.6944015 Dongmakkhai
14 19.7297435 -72.7284896 David
14 19.5528705 -72.7641938 Darang
14 40.2980839 28.3342668 Dağesemen
14 40.2827595 28.2420298 Doğla
14 40.2269528 28.1310734 Dağesemen
14 40.260299 28.1958981 Dağkadı
14 31.2303811 79.9236578 Daba
14 31.5485453 79.8971272 Dongbo
14 32.7040811 79.4467432 Demchok
14 32.69444 79.46389 Dêmqog
14 33.37129 79.67229 Dêrub
14 33.70677 80.3587 Domar
14 25.5065804 108.9902114 Dongtou
14 29.2 85.8 Dênggar
14 37.1220191 40.6386266 Doyuran
14 51.7994518 -4.1372493 Drefach
14 11.342941 -1.8119453 Diallo
14 51.6087533 13.8612602 Dollenchen
14 11.2045978 -3.7828362 Djuie
14 11.214286 -3.7660981 Dougoumato 1
14 11.2045179 -3.7961521 Dougoumato 2
14 40.7183894 26.5771716 Dişbudak
14 40.6200859 26.4266794 Danişment
14 18.0661221 102.5367603 Donglouang
14 17.9848788 102.581481 Dognaxoyneua
14 19.1396732 102.3096936 Dandin
14 43.6086101 16.8774972 Donja Tijarica
14 19.848899 102.1379229 Donekang
14 19.9155584 102.1739854 Donekao
14 35.0800575 -1.7841775 Dar Bentata
14 56.281477 21.5941582 Didieji Rūšupiai
14 -45.89009 168.34329 Dipton West
14 -45.8988 168.36787 Dipton
14 45.8504366 13.0690096 Driolassa
14 42.3476858 21.688171 Donja Susaja
14 43.0077658 41.0803165 Dziguta
14 54.2806935 9.8225963 Diekendörn
14 14.2880149 120.959089 Don Gregorio Heights
14 50.6187324 2.213249 Delettes
14 50.6377665 2.186722 Dohem
14 43.0844362 40.9972695 Dmitriyevka
14 47.5884108 1.6562593 Dhuizon
14 35.2292855 -5.3223755 Dar Aqobaa
14 36.5841631 3.2705382 Djebara
14 37.9615409 41.1755037 Demirlipınar
14 36.2027341 2.0795157 Djelida
14 39.6276444 37.1071434 Doğanca
14 53.2021364 10.9560004 Drethem
14 39.6013689 36.6050171 Damılı
14 50.6517601 10.0373624 Dietgeshof
14 39.2999895 35.9930668 Dendil
14 45.8000114 16.9930575 Drljanovac
14 50.002512 1.7710308 Doudelainville
14 55.9677967 23.5876378 Degučiai
14 48.8681545 3.1677847 Doue
14 36.2545642 0.8518821 Dahra
14 27.4885284 85.9890099 Deurali
14 27.599596 85.9692358 Dhunge
14 38.2369447 37.9906176 Dede
14 36.0973341 1.2288329 Djebel Lazreq
14 36.5017224 1.16137 Dramia
14 48.2921267 11.4789851 Deutenhofen
14 44.6551812 18.707378 Drijenča
14 40.0167114 30.150501 Dereboyu
14 52.1521612 19.7801144 Dąbrowa
14 39.8265438 31.2146074 Doğanoğlu
14 55.7059519 -3.4242685 Dolphinton
14 55.71869 -3.478593 Dunsyre
14 36.5549517 2.5994329 Douar Rahmane
14 45.5483275 13.8103444 Dekani / Villa Decani
14 38.3320454 36.4631619 Dayoluk
14 56.7869551 29.1375305 Dukhnovo
14 35.0245314 0.2556569 Douar Bouchikhi
14 41.8178085 20.8810454 Debreshe
14 53.4031042 13.6533121 Damerow
14 34.8934623 -0.0752179 Doui Thabet
14 35.3867872 -0.370756 Douar Souihia
14 39.752828 34.8413139 Divanlı
14 48.3546437 0.6145817 Dame-Marie
14 42.7684999 18.0445341 Dubrava
14 42.6798859 18.206267 Donja Bobovišta
14 42.8054165 18.039871 Dobromiri
14 42.8120359 18.0020576 Dupčići
14 40.7571676 34.9808559 Doğanlar
14 42.6308814 18.1587136 Dubac
14 42.6751337 18.118385 Dračevo Selo
14 9.481129 13.6610872 Djaouro (Chefferie)  de Lagam Bainere
14 9.463519 13.6375361 Djaouro (Chefferie) de Baynaware
14 9.491341 13.6788152 Djaouro (Chefferie)Mbor de Badjengo
14 9.4674728 13.6378923 Djaouro (Chefferie) Guizigare
14 9.496352 13.6399515 Djaouro (Chefferie)  de Djiporde de Poutchi
14 9.463805 13.6371659 Djaouro (Chefferie) de Dabare
14 9.4222702 13.6451414 Djaouro (Chefferie)  de Wouro Bocki
14 9.3953577 13.6550196 Djaouro (Chefferie)  de Guizigare
14 9.4108276 13.6557154 Djaouro (Chefferie)  de Foudji
14 9.4131976 13.6452079 Djaouro (Chefferie)  de Woulo tardo
14 9.4070728 13.6956763 Djaouro (Chefferie)  de Wouro Walewol Bouski
14 9.4061198 13.6121078 Djaouro (Chefferie)  de Mayo Habaye
14 40.8132134 34.682544 Dikenli
14 55.9278295 24.1260252 Deglėnai
14 51.9263913 11.2653277 Dalldorf
14 56.2914432 24.3253416 Dagiai
14 14.2795331 121.1161963 Dita
14 56.9143919 29.7942845 Dvortsy
14 57.5912333 29.9575357 Dubishno
14 40.6369435 34.1773689 Derekutuğun
14 57.1839 28.1423 Dubki
14 57.9257156 29.3623271 Dubrovno
14 46.1026259 16.4114361 Dropkovec
14 40.2686349 34.5085653 Demirşeyh
14 20.1818571 103.1570344 Done Khoun
14 35.5702888 0.3344381 Debba
14 39.3015795 36.6829546 Doğupınar
14 39.3258077 36.7866338 Deliilyas
14 39.2038327 36.4658308 Dökmetaş
14 39.1177127 36.4802717 Demirboğa
14 35.8890379 0.7403351 Douar Chekairia
14 -46.14414 168.1524 Drummond
14 37.8564429 36.6375336 Döngel
14 37.9251552 36.477761 Değirmendere
14 49.1022548 9.2654701 Donnbronn
14 46.0909729 16.3900074 Donja Rijeka
14 38.2529151 36.4270876 Doğankonak
14 39.7898723 20.8754731 Dipotamo
14 39.8679067 20.9853343 Dilako
14 13.2456878 104.1218948 Dam Daek
14 36.8775984 35.7608201 Doruk
14 37.3942019 37.5956928 Dağdancık
14 53.5377945 13.9355783 Dargitz
14 47.8851784 -0.8837046 Denazé
14 37.8337273 38.2599902 Doğanlı
14 37.6909061 38.3478531 Dişbudak
14 37.1704806 37.2099327 Durnalık
14 18.302164 73.9756527 Datta Shetra Narayanpur
14 18.4010343 73.5004245 Dasve
14 65.60308 44.5013066 Dorogorskoe
14 38.3962216 57.4663195 Durun
14 55.6390161 22.1224015 Degučiai
14 55.7829874 21.6774134 Didieji Mostaičiai
14 55.6963194 22.3376601 Didysis Palūkstis
14 55.742731 21.9130415 Drobstai
14 55.7901622 21.6384975 Didieji Mostaičiai
14 55.6406141 22.3114732 Didieji Vankiai
14 55.4904124 22.251252 Driežai
14 55.6730032 22.1436535 Dalgai
14 55.7784068 21.7211261 Didieji Mostaičiai
14 55.8833546 22.3281977 Dargvainiai
14 55.5619602 22.2507624 Dargaliai
14 55.5122029 21.8895057 Degimai
14 55.754363 21.6472692 Didieji Mostaičiai
14 55.7689792 21.6907023 Didieji Mostaičiai
14 55.7899746 22.3740117 Daktariškė
14 55.5288136 22.0258379 Drobūkščiai
14 55.927949 22.0509233 Drūkčiai
14 55.6115593 22.2536255 Degliškė
14 55.8564207 22.2482877 Dilbė
14 55.759659 21.8881081 Daugėlaliai
14 55.6374847 21.6688018 Daugėlai
14 55.5696055 21.6520736 Daukšaičiai
14 55.6005924 22.1635091 Dulkių Laukas
14 55.9214879 22.129968 Degučiai
14 55.6255179 22.236993 Dainiškė
14 55.6503297 22.3191962 Dargiai
14 55.9270083 21.9129234 Dilbšiai
14 55.6962023 22.2860186 Drobūkščiai
14 55.5298228 21.8754658 Degutgiris
14 55.9248754 22.4004346 Dirvonėnai
14 55.7528712 21.693523 Didieji Mostaičiai
14 55.639736 22.1760726 Degutaliai
14 55.4914624 22.3859351 Dungeriai
14 55.8716618 22.3302468 Dilbai
14 55.8053631 21.9391344 Daugėdai
14 55.5939645 21.8523149 Darius
14 55.5541104 22.3095756 Degučiai
14 55.7147821 22.3585995 Didysis Palūkstis
14 55.6165994 21.7580275 Dauskiai
14 55.5227157 22.0115187 Drobūkščiai
14 55.5222161 22.0631376 Drobūkštaliai
14 55.5001165 22.408349 Dungeriukai
14 55.7406558 21.8768447 Drobstai
14 55.5056945 22.1678457 Dirkintai
14 55.5112796 21.7837293 Drebuliai
14 55.6049005 22.2413207 Dvarviečiai
14 36.8167889 37.6468588 Dibecik
14 36.8426637 37.6164359 Doğanpınar
14 36.8326451 37.7336368 Düzbayır
14 42.5881304 -2.2757428 Desojo
14 56.8776065 10.0330938 Dollerup
14 45.9111585 6.6530229 Domancy
14 36.1304762 3.5765765 Dechmia
14 45.0011744 -74.5080779 Dundee
14 14.4659292 120.8845852 Dalahican
14 8.5657704 -82.4151389 Dolega
14 12.7383697 -8.0295418 Dérébougou
14 31.6462667 -8.2842713 Douar Hmar
14 37.1534964 37.3620605 Dülük
14 36.8942048 37.6561321 Dokuzyol
14 36.7555263 37.7335428 Devehöyük
14 37.280075 37.9424494 Durak
14 -14.3835134 34.3080932 Dauya
14 -14.1733785 34.8265462 Domwe
14 20.7956763 86.8969748 Dhamra
14 5.9050688 -57.1387606 Dukestown
14 37.1538007 37.6343328 Dayıdağ
14 12.6445665 -7.846953 Dougourakoro
14 39.9420892 40.2348597 Doluca
14 39.8559256 39.8672689 Doğanyuva
14 39.8838686 39.6296475 Devekorusu
14 39.7714017 39.4641046 Demirkent
14 39.6312338 39.6175832 Değirmenköy
14 53.564761 14.7902487 Domastryjewo
14 39.5408823 39.9084019 Dağyolu
14 31.3010681 35.0756468 Drijat
14 14.4825659 121.0234662 Don Bosco
14 39.5953014 39.8262759 Doğanpınar
14 39.2538543 39.8743251 Dereova
14 53.7890068 13.4818767 Dennin
14 50.5386417 17.9296469 Dąbrówka Górna
14 40.103191 -7.7455576 Dornelas do Zêzere
14 39.003388 39.8984161 Dedebağ
14 38.8962303 39.9831711 Durmuş
14 38.8284916 39.9329573 Deveci
14 33.2446857 75.1442873 Dhamkund
14 29.7621352 -9.7079593 Dchaira
14 52.6670038 8.5483832 Donstorf
14 28.2981414 84.9089587 Dobhar
14 35.5950483 34.3793824 Dipkarpaz
14 38.1759953 39.9343734 Dereboyu
14 37.8674123 39.7428181 Demirli
14 35.2592468 73.2170106 Daso
14 37.6156448 40.5047123 Demirölçek
14 42.5336627 18.379322 Donja Ljuta
14 37.919552 41.0605418 Diktepe
14 37.7033752 40.7917928 Doruk
14 48.7196987 10.5512894 Diemantstein
14 51.7095323 13.6700325 Dabern
14 37.425031 40.8625995 Dereyanı
14 8.9612043 77.6357199 Devarkulam
14 50.6010882 9.7019821 Dietershan
14 37.5345087 40.8271738 Durusu
14 37.4720712 41.1216383 Düzgeçit
14 62.1550862 45.1182969 Dvinskoy
14 37.412303 41.5845688 Doğanyazı
14 37.3519888 41.8665662 Dirsekli
14 52.6335455 9.574153 Dinstorf
14 37.4577828 41.5450212 Dolunay
14 37.6259728 41.6028281 Dereiçi
14 37.5469498 40.9581997 Dereiçi
14 37.4540755 41.7554529 Değerli
14 37.408807 42.0663456 Damlarca
14 61.5495507 45.9924596 Dolgopolovskaya
14 37.6428153 41.8545604 Dağyeli
14 61.6331501 45.6499915 Drachevskaya
14 61.7044014 45.395422 Dan'kovskaya
14 61.7770106 45.2415361 Dorozhinskaya
14 61.785097 45.1889992 Dmitrievskaya
14 61.9347166 45.1759613 Dem'yanovskaya
14 62.01249 45.2044144 Dudyrevskaya
14 37.510076 41.8581064 Düğünyurdu
14 48.4935162 12.9267938 Dietersburg
14 37.656737 41.6564118 Dereli
14 61.6213932 46.0316548 Davydkovo
14 35.110272 -5.2871588 Dardara دردارة
14 -12.8 15.233333 Dumbo
14 -12.807778 15.381389 Dumbo
14 -13.031667 15.466667 Damasco
14 37.6352078 41.9112477 Demirboğaz
14 37.8113885 41.920047 Demirkaya
14 44.1927098 9.6223429 Dosso
14 -12.583333 15.2 Dundo
14 -13.177222 15.293889 Damasco
14 13.8687463 121.0367883 Dalipit
14 -12.638611 15.5425 Dondelo
14 -12.566667 15.683333 Damiasco
14 -12.5665387 15.7634458 Dende
14 41.570141 27.7233122 Develi
14 -12.5 15.533333 Dumbo
14 -12.383333 15.216667 Dunduma
14 -12.266667 15.833333 Dumbo
14 -12.316667 15.8 Dimba
14 -12.316667 15.383333 Duli
14 -12.083333 15.2 Dunduma
14 39.8531838 20.76537 Dilofo
14 38.0810054 41.8311829 Dilektepe
14 38.0776437 41.8446676 Dokuzçavuş
14 37.9854553 41.9161355 Doluharman
14 -2.9528484 18.7040206 Duma II
14 -2.9445775 18.7257678 Duma I
14 37.7915038 41.6764579 Doğanpazar
14 37.9768177 42.0076152 Dereyamaç
14 38.0389633 42.1043352 Derinçay
14 38.079948 42.0832137 Demirkapı
14 37.9968842 42.0609481 Damlıköy
14 14.06473 76.8611182 Dharmapura
14 49.0964362 15.3953105 Dolní Němčice
14 37.9855144 42.1801076 Durankaya
14 37.9781348 42.1913762 Durankaya
14 37.8067783 42.3398426 Doğanca
14 49.082614 10.4449239 Dorfkemmathen
14 5.1696 36.09049 Dashnech Village (Vacated)
14 35.1212289 -3.3320611 Dar Kebdani دار الكبداني
14 37.2587387 42.3230237 Doruklu
14 5.37319 36.2107 Dus Vilage
14 5.05489 36.50931 Dambaite Hamer Village
14 8.7945355 38.9002366 Dukem
14 7.8416604 37.3675132 Deneba
14 37.555444 43.6080905 Durankaya
14 8.08089 36.462738 Dembi
14 55.5279815 23.8990245 Devynduoniai
14 37.2605894 43.8781911 Dede
14 52.1123247 11.9892539 Dalchau
14 50.3349071 1.8487328 Dominois
14 50.2474613 41.6523939 Dinamo
14 40.1763018 58.4099323 Derweze
14 -15.392775 34.6622881 Donda
14 43.7246023 -0.3237897 Duhort-Bachen
14 37.3736798 44.0857262 Dağlıca
14 37.0833946 44.3100672 Derecik
