# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 45.0196239 26.1614316 Nisipoasa
14 45.0888338 26.2233147 Nevesteasca
14 45.2912314 26.1084439 Nucșoara de Jos
14 45.0189597 6.6040901 Névache
14 47.3274388 23.1176546 Naimon
14 47.3428865 23.5614314 Negreni
14 47.3646527 23.3185054 Năpradea
14 47.3651769 23.2162164 Noțig
14 47.3997952 22.9991763 Nadișu Hododului
14 47.6832393 23.0652919 Necopoi
14 47.9026069 22.9034235 Nisipeni
14 47.8867398 22.8875118 Noroieni
14 44.7458887 28.5066871 Neatârnarea
14 45.1499475 28.9206777 Nufăru
14 43.9597146 24.8328704 Nicolae Bălcescu
14 44.0348577 25.2006138 Nenciulești
14 44.2518057 25.1493751 Necșești
14 44.3340154 25.2512382 Negrilești
14 43.7420757 25.0940977 Năvodari
14 44.4104159 25.1954603 Negreni
14 44.4194762 25.1861609 Negrenii de Sus
14 44.4019166 25.1975154 Negrenii-Osebiți
14 45.7061807 26.6964082 Nereju Mic
14 46.0991877 27.3753615 Nănești
14 48.8126497 19.4388178 Nemecká - Dubová
14 45.7895314 21.9332345 Nevrincea
14 45.8870343 22.3171591 Nemeșești
14 45.903209 21.5430922 Nadăș
14 45.9692882 20.5607005 Nerău
14 45.1312015 24.0886559 Negrulești
14 44.804407 24.0091365 Nisipi
14 45.0275562 24.2464438 Negreni
14 44.8869192 24.2663774 Nicolești
14 44.9079251 24.1153978 Negraia
14 45.1568119 24.1838626 Neghinești
14 44.926732 24.3529258 Nețești
14 44.8211018 23.9168755 Nenciulești
14 47.671421 3.8797992 Nitry
14 53.668128 7.7875688 Neufunnixsiel
14 47.922815 26.0820886 Negostina
14 47.9038827 25.3977433 Norocu
14 47.2360272 25.6991192 Neagra
14 53.4162292 8.5321336 Neuenlande
14 47.2390738 25.3292292 Neagra Șarului
14 47.3828455 26.4351268 Nigotești
14 47.8684445 26.2275526 Nicani
14 51.9077628 13.8579142 Neuendorf
14 49.5363904 5.8902447 Niederkorn
14 53.9501334 16.536338 Nowosiółki
14 5.6037877 -77.0169605 Nauca
14 14.5908923 103.4573149 Nong Yai
14 52.4473361 22.3089222 Nieciecz
14 45.704797 16.1184374 Novo Čiče
14 12.6203302 79.8295596 Nelvoy
14 45.8515013 134.5065715 Novopokrovka
14 15.3268953 13.1975176 Ngourti
14 50.9440657 7.7289637 Nespen
14 -3.3140207 36.6397893 Ngaramtoni
14 43.1018865 17.5581995 Nova Sela
14 13.5128266 2.064038 Néini Goungou
14 52.6663375 11.7860454 Neuendorf am Speck
14 48.561272 10.9657247 Neukirchen
14 42.2983071 21.6417114 Norca
14 42.0533375 21.0191612 Neproshteno
14 42.1054928 21.1064253 Nerashte
14 48.5792308 -2.2202534 Notre-Dame-du-Guildo
14 53.0580787 -3.0324199 New Broughton
14 45.3342401 18.8410735 Nuštar
14 44.1818416 15.5478017 Novigrad
14 50.6936942 9.2247277 Nieder-Breidenbach
14 47.1355499 1.8944215 Nohant-en-Graçay
14 53.3976344 11.6051099 Neuhof
14 49.7753527 8.7116431 Neutsch
14 49.7934833 8.6772258 Nieder-Beerbach
14 47.1364417 -53.4764779 New Bridge
14 19.653333 -96.873611 Naolinco de Victoria
14 17.636667 -95.434722 Nuevo Ixcatlán
14 20.207222 -96.772222 Nautla
14 18.2725 -95.998889 Nopaltepec
14 18.199444 -96.108611 Novara
14 18.776111 -97.155 Necoxtla
14 20.616111 -97.507222 Nuevo Progreso (Kilómetro 12)
14 18.810833 -96.963056 Naranjal
14 18.113611 -95.330278 Nopalapan
14 17.580556 -95.526389 Nuevo San Martín
14 18.388333 -96.060833 Nuevo San José Independencia
14 19.353889 -96.336111 Nicolás Blanco (San Pancho)
14 49.9797267 5.9097156 Noertrange
14 12.7333333 1.9833333 Nonbokoli
14 49.1313648 3.9213491 Nanteuil-la-Forêt
14 13.6166667 4.3666667 Nakigaza
14 51.972038 16.8735102 Nowy Dwór
14 49.0260657 -1.4207741 Nicorps
14 11.9333333 3.5666667 Naoudéo
14 14.1806089 1.0330302 Namaga
14 14.2694 1.3627 Nodi
14 14.2123453 1.4088146 Nénikoidamé
14 14.2316 1.4423 Nawani
14 14.21 1.4346 Neyni
14 14.1364165 2.0237115 Niandou Koara
14 14.2887 2.1458 Ninéfouno
14 14.2787 2.8058 Namari Bangou
14 14.3288 3.3963682 Noba
14 14.2837 3.8384 Natchira
14 14.29096 6.711484 Nahaya
14 14.311664 6.883928 Namala
14 14.121057 6.8795 Nakowana Sawa
14 14.1859655 7.118143 Namata
14 14.253223 7.076741 Nasalé
14 14.13234 7.617978 Nanaya
14 14.3231 8.9312 Nouséyni
14 14.3121 9.1912 Naroua
14 49.1304215 18.3567145 Nosice
14 47.9105794 -53.3547296 New Perlican
14 14.144259 11.0328493 Nguèl Waye
14 14.1045387 11.1246688 Nguèl Komma
14 14.2424355 13.074444 Ndalgué
14 14.1640055 13.0375955 Ngortogol
14 14.2621835 13.195491 Ngalaram
14 14.3096955 13.382097 Ngoroa
14 14.324366 13.475319 Ngria
14 12.0333333 3.55 Niakoy Tounga
14 12.4666667 3.4166667 Nalé Kwara
14 12.6833333 1.65 Nyoupèlma
14 12.8064 2.2166 Nanifonou
14 12.8043 2.6495 Nyamadé
14 12.8376 2.9329 Nyarnyandé Keyna
14 12.6673 2.8263 Nianféré
14 12.8152 2.9646 Nyarnyandé
14 12.8234332 3.2238121 Nakifada
14 12.75 3.4166667 Nessarawa
14 12.8833333 1.5166667 Nanbityi
14 13.1094 1.3512 Nassilé
14 13.0547 1.7538 Nikoy
14 13.081499 1.68397 Niomona
14 16.8 6.0666667 Nakonawa Sami
14 13.8691126 2.5492802 Nazey Keyna
14 13.8745145 2.5073158 Nazey
14 13.9878 2.0146 Niabéri Kouara
14 13.8625494 2.0130797 Nomaou
14 13.903314 13.1486235 Ngoudo Boulam
14 14.0138447 13.0244542 Ngléa
14 13.979539 13.058752 Njibiri
14 14.0332624 13.0121875 Njibouloua
14 14.0626268 13.0121981 Njitchimba
14 14.3946 8.1929 Nakay
14 14.4365585 8.650927 Nwala
14 14.650977 7.708533 Nana
14 14.700162 7.611689 Naantchi
14 14.7009 8.4129 Naroua
14 14.5953 9.1644 Nomandélé
14 14.9628 8.7104 Nagoua
14 14.925345 8.922394 Nafouta
14 15.1 8.8833333 Ntilli
14 14.058242 11.0977445 Nguèl Garamiram
14 13.4216058 8.8190432 Nâ-fouta
14 13.8304786 8.8632461 Nâ-tirjé
14 13.834732 9.6431725 Niski
14 14.0398 9.1743 Ngoloumala
14 14.0819 9.1829 Ngoua Dania
14 14.3423 9.093 Nguèl Kassa
14 14.3544 9.7686 Nagani
14 14.0179 9.5829 Nguèl
14 13.2166667 8.5166667 Nafouta
14 13.2247874 8.33148 Nâ-fouta
14 13.2069756 8.5969982 Nâ-fouta
14 13.1138893 8.5400229 Nâ-tirjé
14 13.131704 8.7753983 Nâ-kountché
14 14.0368 9.5506 Naroua
14 13.5046775 10.169579 Ngogor
14 13.521568 10.4986895 Ngel Chali
14 13.792484 9.844845 Ngortiloum
14 13.785183 10.2143015 Ngaarbya
14 13.8424695 10.429768 Ngatkouma
14 13.7917745 10.476079 Ngagagdi
14 13.71896 10.4899075 Ngel Dyaoulé
14 13.6567875 10.491859 N' Galoa
14 13.767118 10.680107 Ngel Kéfalé
14 13.8801219 10.2640559 Ngadiga
14 13.8884156 10.2233585 Ngagoro
14 13.9134002 10.4844099 Ngel Kouri
14 14.0249 10.7 Nga Sadiéoua
14 13.9748644 10.9399166 Ngérawa
14 13.9788531 10.9802335 Niba
14 14.4967 10.1034 Nguibiri
14 14.5324 10.1621 Nga Hin Gana
14 14.5751 10.2961 Nguibidi
14 14.3518 10.6138 Niango Kanamdi
14 14.4508 10.3919 Ngor Déki
14 14.0211 2.8708 Nagiézé
14 14.4379 1.1505 Nasiré
14 13.4339 1.1415 Niaforou
14 13.8251 1.2438 Nabolé
14 13.7918 1.2206 Niankondo
14 13.7641 1.5026 Ndiayé
14 13.3302778 1.0758333 Nabamboro
14 13.3177 1.782 Nialagaré
14 13.149882 1.803981 Niamba
14 13.35148 1.8124905 Nodiré Bénafaré
14 13.3342595 1.8067095 Nodiré Aamdiaparo
14 13.3274 1.7355 Nialaré
14 13.1671395 1.9310895 Nguida
14 13.3676 1.911 Niagoumaré
14 13.2564 1.917 Nagouel
14 13.367 1.9427 Ngorouwa
14 14.4246 1.9015 Nani Koira
14 15.0884 2.1521 Ngaba
14 13.3501 2.2489 Ndounga
14 13.3473 2.2586 Ndounga Saney
14 13.3494195 2.25379 Ndounga Sébanguey
14 13.3778 2.2322 Ndounga Tarey
14 13.6774 1.787 Niamé
14 13.6856 1.7104 Namaro
14 13.6182 1.8801 Namardé Goungou
14 13.5577 2.9046 Namari
14 13.688 2.7333 Niné Founo
14 13.744 2.9511 Ngawa
14 14.0497 3.2418 Nagali
14 14.7968 3.5647 Nasarawa
14 49.0485722 3.711648 Nesle-le-Repons
14 14.8783 5.3535 Nazamna
14 13.771492 6.111857 Nakonawa
14 13.7896849 6.0697783 Nakonawa Sami
14 14.0766006 5.8215957 Nasarawa
14 14.021 5.5382 Nobi
14 14.345469 4.6998955 Nabazaga
14 14.4816 5.3277 Nadara
14 14.4366 5.46 Nagaro
14 15.0928 4.1485 Ntakana
14 15.1243 5.7341 Ngarsammal
14 13.1049017 12.3269133 Ngourtouwa
14 13.0990424 12.3992657 Ndilgori
14 13.2356359 12.2708461 Ngibiri
14 13.6014443 12.2288999 Nouri
14 13.3597503 12.6962863 Ngouy
14 13.4417119 12.6444422 Ngarbala
14 13.4172316 12.4952836 Nidyel Ndyaki
14 13.5085121 12.6473067 Ngel Tchaman
14 13.5631144 12.8586871 Ngagam
14 13.3790007 12.7568578 Ngarwa-Koura
14 13.470048 12.7419929 Ngasiwa
14 13.4263022 12.7854689 Ngibouloa
14 13.5459142 13.1071152 Ngamadou
14 13.5609345 12.9068825 Ngalwa
14 13.4654028 12.8073751 Ngalori
14 13.5226609 12.9692088 Ngirmaram
14 13.5905378 12.9213503 Ngarana
14 13.7504506 12.6102706 Ngel Dafaou
14 13.7305225 12.5825071 Nartya
14 13.7613889 12.6022222 Nartia
14 13.7114885 12.2313814 Ngel Kounouma
14 13.675326 12.2843419 Nodzia
14 13.6984718 12.1638304 Nzoulou
14 13.4907195 12.9098034 Ngoumnao
14 13.6 13.25 Nakin Tawingo
14 13.1228125 12.0938339 Ngibya
14 13.1532774 12.0751299 Ngibrya
14 13.3842841 10.8654706 Ngel Tyondi
14 13.4051735 10.870759 Ngatila
14 13.5713958 12.0986899 Ngorgalo
14 13.7164565 10.849291 Ngel Doumbé
14 13.639507 10.918993 Ngalya
14 14.343729 13.4330235 Ngoudo Boulam
14 13.3162 2.9087 Nialey Kouara
14 13.3351 2.8449 Niabéré Moulay Zarma
14 13.1574755 2.82869 Nioumey Kougourou Zarma
14 13.3167 2.8403 Niabéré Bella Zarma
14 13.3454 2.8601 Niabéré Djambé
14 13.3035 2.9719 Nazamné
14 13.1794 2.8275 Ngounga Zarma
14 13.1727 2.832 Ngounga Peul
14 13.1478 2.8451 Nioumey Kougourou Peul
14 13.2757 2.8907 Nioanioaré
14 13.3349 2.8369 Niabéré Moulay Peul
14 13.3174 2.8547 Niabéré Kaïna
14 13.4848 2.9027 Ndiouga
14 13.15 4.05 Nassaraoua
14 13.5166667 4 Noufawa
14 13.8767 3.9221 Nakira
14 13.0364 3.1208 Niouga
14 13.1114 3.1184 Nguidé
14 13.1072 3.4184 Naré-Béri
14 13.1106 3.4051 Naré-Kaïna
14 13.1697 3.3651 Niki-Koara-Tégui
14 13.1862745 3.3625125 Niki-Béri
14 13.2009249 3.6992061 Nassamné
14 13.5281 3.7558 Ngamou-Koara
14 13.7032 3.2787 Nazamné
14 13.6185 3.2822 Nounou-Koara
14 13.6566991 7.5341692 Na-k'i Fad'a
14 13.642589 7.7191269 Na-k'i K'arfî
14 13.7953347 7.1951813 Nâ-zama Ouban Dawâkî
14 14.095963 6.563694 Nadié Nadié
14 13.9287471 6.7000212 Nasali
14 13.9323477 6.6775142 Nagouida
14 14.0936714 6.8654635 Nakowana
14 14.032523 6.700925 Nasala
14 14.0918085 7.1344775 Namalam
14 14.664041 6.917348 Nahala
14 14.656237 6.72603 Nababa
14 14.612304 7.234182 Noufou
14 13.582262 6.6979208 Naynou
14 13.5446278 6.8147671 Nwala-Dan Sofoa
14 13.8111561 6.9491115 Nahatchi
14 13.7502486 6.9817721 Nakaora-Tamakiéra
14 13.6719472 6.9211216 Nwala Serkin-Toudou
14 13.7426904 7.159686 Nakoki
14 13.6738854 7.3963569 Nagouida Saboua
14 13.3508085 7.0350056 Namaji
14 13.2125723 7.3034315 Nâoumfâna
14 13.3929896 6.9878814 Nasafo
14 13.5284975 7.1379888 Nâ Sallé
14 13.5280825 7.1581861 Namaroua
14 13.8864527 7.4002288 Nanaya
14 14.0023905 7.6931185 Nwala Maydoubou
14 13.9351489 7.7024574 Nâ-kay
14 14.006728 7.6492995 Nabalé
14 14.370089 7.242156 Néyia
14 13.5661514 8.035778 Nâ-kay Dabo
14 13.6015823 8.1620243 Nâ-Chita
14 13.8374251 8.0738993 Nâ-fouta
14 53.3512563 9.9211992 Neu-Eckel
14 40.6289436 14.5035753 Nocelle
14 59.2900775 17.8789141 Nya Kungshatt
14 57.2586791 18.6314748 När
14 46.2943174 15.7692446 Nadole
14 46.32347 15.7611606 Naraplje
14 47.9473241 -53.054958 Northern Bay
14 42.8434227 -7.718142 Nespereia
14 45.2400052 18.8973062 Novi Jankovci
14 45.2789576 19.0000586 Negoslavci
14 49.5271835 -57.8808231 Norris Point
14 48.1122303 1.5050872 Nottonville
14 -15.8872374 35.1997636 Nansadi
14 -15.6995484 35.2413148 Ndunde
14 36.7585801 -6.0319656 Nueva Jarilla
14 14.180339 101.3513669 Noen Hom
14 34.5119855 35.9628417 Nahr el Bared
14 50.2976637 5.3737372 Noiseux
14 50.9114981 18.0956821 Nowa Bogacica
14 48.8636189 12.8916419 Neuhausen
14 52.9957598 19.5381706 Nowe Skudzawy
14 53.0583117 20.5415456 Nowe Piegłowo
14 53.0235959 20.7165896 Nowe Czernice
14 53.178183 11.2918799 Neu Kaliß
14 43.0097273 42.8202312 Nakipari
14 43.0204272 42.609606 Nakvam-Zagrali
14 43.0639818 42.6083769 Nashtkoli
14 42.7863822 43.0946622 Natsuli
14 43.0858954 42.3861817 Nakra
14 43.0554914 42.4183013 Nodashi
14 42.9241773 42.1025276 Nalkorvali
14 42.7401515 42.7935817 Nanari
14 42.6688698 42.7705711 Naghomari
14 42.4984521 43.0096094 Namanevi
14 50.6271645 1.6571955 Nesles
14 52.348293 13.105083 Nuthetal
14 47.6655449 -70.3797174 Notre-Dame-des-Monts
14 42.0768176 41.905673 Nigvziani
14 42.0363625 41.9382294 Ninoshvili
14 42.082054 42.1081617 Nigoiti
14 41.968624 42.014584 Nasakirali
14 41.9405272 41.8597489 Naghobilevi
14 41.9070368 41.9556123 Naruja
14 41.8628536 42.0036068 Naibauri
14 43.3491671 -80.5364171 New Dundee
14 53.5624711 11.3877467 Neu Pampow
14 46.9515797 4.633679 Nolay
14 51.2577437 -0.9539025 North Warnborough
14 35.1795778 46.3450429 Naw
14 40.0690965 -5.0931741 Navalcán
14 42.5718055 43.4019343 Nigvznara
14 42.6136745 43.5014075 Nakieti
14 42.489322 43.7446858 Nogkau
14 20.0598595 86.0103497 Nimaparha
14 52.8079172 -2.3215375 Norbury
14 51.0488832 7.5750395 Niedernhagen
14 53.6232325 12.2292993 Neu Sammit
14 21.0731583 -77.7445367 Najasa
14 49.30636 10.4604394 Neunkirchen
14 59.7576005 10.5115984 Nærsnes
14 -33.5801238 116.1617757 Noggerup
14 -14.2131019 34.0672985 Nadulu
14 -14.2611883 34.1091839 Nyombe
14 50.912082 17.06523 Nowojowice
14 46.9377229 4.9859774 Neuvelle
14 47.8809866 11.8291073 Naring
14 53.4778365 11.3207397 Neu Zachun
14 50.7053765 16.9836579 Nieszkowice
14 31.817172 34.978213 Neve Shalom
14 50.6657847 17.0965049 Nowina
14 45.4309401 9.2245893 Nosedo
14 45.4684606 9.2828976 Novegro
14 50.3467649 14.926557 Němčice
14 50.4612461 14.9966233 Násedlnice
14 50.6695901 14.1469504 Neštědice
14 -14.3999357 34.3970652 Nkutu
14 50.385269 13.8141424 Nečichy
14 49.6412061 14.1739869 Nepřejov
14 39.7558418 19.7832667 Nymphes
14 49.5737917 14.4618092 Nové Dvory
14 49.5430303 14.7479621 Nová Ves u Mladé Vožice
14 49.6790076 14.8005753 Nespery
14 49.6942725 14.8293237 Nesperská Lhota
14 49.7340726 14.6343983 Nesvačily
14 49.4355475 14.660752 Náchod
14 49.2703476 14.1974373 Nový Dvůr
14 49.1838477 14.0457423 Netonice
14 43.0625043 0.4794491 Nestier
14 52.4443214 13.0398614 Neu Fahrland
14 53.2887085 10.580783 Neumühlen
14 39.726481 19.9005403 Nissaki
14 45.7247695 18.5364011 Novi Bolman
14 45.7406269 18.4619226 Novi Bezdan
14 45.6753421 18.6423824 Novi Čeminac
14 52.9057624 8.7337636 Nordwohlde
14 42.0601046 -2.9970186 Neila
14 52.2205093 -1.0351432 Nether Heyford
14 50.0639197 5.7617175 Noville
14 47.7654882 19.8503473 Nagyréde
14 47.6733043 9.6683543 Notzenhaus
14 41.9685521 -3.6341657 Nebreda
14 42.8423413 -3.4180239 Nofuentes
14 41.3757436 -3.7061846 Navares de Ayuso
14 40.8685395 -4.1363349 Navas de Riofrío
14 41.1961358 -4.4387159 Navas de Oro
14 41.2159893 -4.2557274 Navalmanzano
14 41.3415237 -3.9334828 Navalilla
14 41.3822698 -3.7203865 Navares de Enmedio
14 41.4146617 -3.7502249 Navares de las Cuevas
14 49.9121387 5.602746 Nives
14 50.1353549 5.6471185 Nisramont
14 39.4944354 -4.5210142 Navas de Estena
14 58.2159601 25.3578923 Niguli
14 17.3637224 103.105338 Nong Han
14 15.7377041 102.7908121 Nong Song Hong
14 15.8010515 103.033274 Na Chueak
14 55.0253096 -1.4870706 New York
14 39.0288961 26.3220628 Neochori
14 45.0941674 15.5916499 Novo Selo
14 49.3166035 10.4999939 Neudorf
14 50.4975459 5.9001789 Nivezé
14 49.2424504 -0.6406264 Nonant
14 49.2 0.2413889 Norolles
14 48.8947715 -0.2474153 Noron-l'Abbaye
14 49.2258437 -0.7766818 Noron-la-Poterie
14 54.0007912 11.7462802 Neu Karin
14 51.342583 9.9180661 Neuseesen
14 -16.8018316 179.3651418 Nandi Village
14 49.9013639 5.3575569 Neuvillers
14 49.8354707 5.4994938 Namoussart
14 52.8324574 23.8919659 Nowe Masiewo
14 53.4025738 13.4987998 Neugarten
14 50.2712935 9.6060973 Neuengronau
14 39.2280446 140.1391864 Nanokamachi
14 50.3301488 22.1542318 Nowy Kamień
14 48.9311828 5.7627189 Nonsard-Lamarche
14 43.6042648 3.1450304 Nissergues
14 52.5612885 20.5027295 Nowe Wrońska
14 50.1600648 18.3101798 Nędza
14 9.517869 12.021804 Ngbalang
14 9.05 6.316667 Ndadoko
14 11.2771 11.4084 Ningi
14 11.0087 11.4434 Ninowa
14 11.6427 11.4175 Ngaladum
14 11.4467 11.7844 Ngarbia Kare Kare
14 11.955692 7.078437 Nassarawa
14 10.610689 9.9245593 Nasarawa
14 5.8224 8.1584 Nkpani
14 6.9843 7.4133 Nkwoida
14 6.0067 7.1658 Ndiopaleze
14 6.2848 7.3386 Nachi
14 12.7518 11.8933 Nallewa
14 6.1882 7.0161 Nofia
14 6.1689 7.0718 Nibo-Nise
14 5.1768065 8.132145 Nsisat
14 6.1592775 7.5920875 Nomeh
14 5.9852 8.6645 Nkum Plantation
14 5.195 8.169 Ndon Nwong
14 5.195 8.169 Ndon Nwon
14 5.2165655 8.076203 Nkpan Uruk
14 5.587 8.8278 Ndebiji
14 5.1395 8.2116 Nyakasang
14 6.0852 7.023 Neni
14 5.4054 8.7977 Ndebiji
14 5.9889 8.6354 Nkum
14 6.366667 7.6 Ndiaga-Akpugu
14 5.3651 8.3618 Netim
14 7.0888 6.8414 Nosee
14 4.8729675 6.981668 Nkpelu
14 13.2176 11.8103 Nganawa
14 4.8075365 6.9738025 Nbuosimiri
14 4.95236 6.6852815 Ngbuhie
14 10.1879133 9.2862056 Nafuta Sutumi
14 5.283333 7.566667 Nto Ekpe
14 5.35 7.65 Ndupa
14 5.533333 7.833333 Ndi Uduma
14 7.9635 8.5691 Nyutsa
14 7.6467 8.3934 Nyiti
14 7.473 8.736 Nyinya
14 7.3401 8.4961 New Gaase
14 7.5895 8.2396 Nyiongo
14 7.0075 8.6493 Nyamshar
14 12.266667 9.516667 Nahuche
14 4.846756 7.331242 Ngboji
14 4.742265 7.222836 Nonwa Udume
14 4.75028 7.434275 Nyogor Luekon
14 6.4 7.9 Ntezi
14 10.585391 12.936959 Njoma Dikwa
14 4.7424227 7.7606621 Nung Ukim
14 4.5899066 7.9306182 Nditia
14 6.1505504 6.8428257 Nkpor
14 6.370658 6.669879 Ngegwu
14 4.795368 7.638091 Nung Ikot
14 4.854948 7.986686 Ntuk Otong
14 6.33991 6.937547 Nkwo Nando
14 4.6722786 7.3689195 Notem
14 10.839016 10.354133 Nabayi
14 7.3 8.683333 Nyinya
14 7.866667 7.083333 Nimua
14 7.866667 7.083333 Nyimoa
14 7.4 8.65 Nyikwa
14 5.55 7.766667 Ndi Okorie
14 7.266667 8.566667 Nya
14 9.5 12.45 Namtari Kahu
14 5.616667 7.616667 Ndiagho
14 8.3 11.233333 Nyakuri
14 8.766667 12.566667 Nassarawa
14 5.65 7.8 Ndi Uduma Ukwu
14 4.550278 6.465833 Namatebe
14 7.1 10.65 Nama Baba
14 7.1 10.65 Nama
14 8.716667 12.516667 Nalomi
14 5.033333 7.716667 Nto Obo (2)
14 5.766667 6.933333 Nempe
14 8.766667 10.95 Namnai
14 9.116667 6.666667 Ndeji
14 9.816667 12.716667 Nyibango
14 7.933333 7.433333 Nupe
14 5.283333 7.75 Nung Ukim
14 7.1 8.666667 Ningil
14 5.3 7.833333 Nta Ikut
14 11.266667 13.966667 Ndaba
14 5.066667 7.883333 Nkim
14 10.15 11.383333 Nono
14 9.15 6.033333 Ndakama
14 7.166667 8.6 Nyenge
14 9.2 8.433333 Nungbo
14 5.75 7.116667 Nkwerre
14 5.333333 7.7 Nkuot Etok
14 7.183333 3.533333 Ntoji
14 6.766667 11.116667 Ngikar
14 8.916667 3.116667 Nungurmi
14 8.516667 12.266667 Natubi
14 8.95 12.266667 Natirdi Mbulo
14 8.466667 11.233333 Natarbau
14 9.183333 12.2 Nassarawo
14 8.716667 8.533333 Nassarawan Eggon
14 12.333333 4.283333 Nufawa
14 7.116667 8.566667 Ndyor
14 6.533333 8.233333 Nduoke
14 7.166667 8.866667 Nyikyaa
14 9.683333 9.783333 Nduku
14 9.35 6.7 Nuabuli
14 5.066667 7.066667 Nini
14 5.666667 6.85 Ngbele
14 10.7731845 13.5440165 Ndilme
14 10.249104 13.343685 Namtari
14 10.1690165 13.119444 Nadare
14 10.7760935 13.335357 Ngorele
14 10.327671 13.117983 Naiwa
14 12.244214 13.860502 New Marte
14 12.193959 13.3690835 Ngizam
14 9.483333 6.95 Napadna
14 5.566667 7.733333 Ndi Ememe Abam
14 11.333333 9.866667 New Gwaram
14 7.2 8.516667 Nahakya
14 8.95 11.766667 Nyali
14 7.333333 8.7 Namazenga
14 9.833333 6.766667 Nyagwa
14 7.2 8.533333 Ngur
14 7.333333 8.583333 Nongo
14 7.566667 10.15 Norjajo
14 5.466667 7.383333 Nsudimo
14 5.316667 7.866667 Ntan Obu
14 6.46691 8.68846 Nnamg
14 6.4231 8.7474 Ntamante
14 6.377534 8.353522 Ndiabongiji
14 6.355465 8.323242 Ndiabo
14 6.272 8.7259 Nkum
14 6.705366 8.142645 Ndegbaraso
14 6.3088 8.1877 Ndiechi-Igbagu
14 6.473809 8.33067 Ndibiofa
14 6.218795 8.214046 Ngeleged
14 6.362741 8.152531 Ngbo
14 6.490762 8.239354 Nwanu
14 6.204707 8.168891 Nwafo Oge
14 6.2947 8.6068 Nkrigom
14 6.359388 8.675297 Nkonfap
14 6.0163 8.1417 Nko
14 12.635355 8.229608 Nanumawa
14 12.0431177 8.9835363 Nasarawa
14 10.2854885 12.3697649 Ntawa
14 6.1808035 4.9769635 Nyan
14 4.9847845 7.6020997 Nto Obo
14 7.35 8.583333 Nyam
14 9.25 6.616667 Ndamaraki
14 9.316667 6.683333 Nagor
14 5.9 7.75 Ndi Egbe
14 5.616667 7.55 Ngu
14 9.55 6.116667 Ndachejiya
14 8.783333 6.55 Ndashe
14 7.066667 11.066667 Ngel Nyaki
14 5.866667 7.25 Ndimoko
14 5.616667 7.65 Neke Mecha
14 8.3 10.483333 Nafuche
14 8.4 11.45 Nyikusum
14 8.866667 11.566667 Nyaja
14 5.183333 5.766667 Nikorogha
14 9.183333 5.116667 Ndachi Dagwaji
14 7.783333 11.1 Nungkwam
14 8.583333 12.066667 Nakoshi
14 9.516667 11.766667 Ngederen
14 11.987968 14.305733 Nboro
14 11.82706 14.1675195 Nbonori
14 10.1653999 12.7809589 Nyadanya
14 10.227632 4.628468 New Warra
14 10.3395665 4.4687955 New Shagunnu
14 10.213018 4.6302925 New Saura
14 10.514044 6.256155 Nasarawa
14 12.124457 6.620604 Nadamau
14 13.84426 5.584166 Ngaboru
14 11.360582 7.093007 Nassarawa
14 11.710764 7.520754 Nasarawa
14 11.270017 6.99185 Nakandi
14 5.071799 5.613579 Ndoro
14 8.3 12.083333 Nalomi
14 10.366667 11.583333 Nahantsi
14 11.8109 11.0543 Ngurara
14 11.417403 11.297658 Nafuta
14 11.0087 11.4434 Ninowo
14 11.6486 11.4432 Ngarbia
14 4.523512 6.5363805 Ndutiri
14 11.9471 11.1625 Ngelkafaje
14 11.6815 11.6226 Ngelzerma
14 4.4465705 6.60559 Nathikiri
14 4.918761 6.8784435 Nsokpo
14 6.1819 7.1143 Ndiagu
14 6.1914 7.2316 Nwerre-Inyi
14 6.4464 7.421 Ngwo-Uno
14 6.465406 7.9675335 Ngbo
14 6.4774875 7.7803065 Nkalago
14 6.1621 7.4689 Ngeneugbo
14 6.042548 7.5820715 Ndeaboh Station
14 5.20842 8.2940655 Nya Asang
14 5.587 8.8278 Ndebbiji
14 6.0614685 7.3511485 Nkwuli
14 13.2307 11.5186 Njibia
14 4.803362 6.757183 Ngbetokurukiri
14 12.3653 12.6991 Ngamma
14 4.518561 6.62602 Ngojikiri
14 5.483333 7.616667 Nkalunta
14 5 7.7 Nto Obo
14 10.1830737 9.2609328 Nahuta
14 7.2517 8.9105 Nyikwagh
14 7.4055 8.537 Num Mende
14 11.2753 10.3896 Nelbijam
14 7.6588 8.0454 Nwusu
14 7.1419 8.8831 Namakomba
14 7.1846 8.9782 Nyamkan
14 7.9677 8.4212 Nyitar
14 7.0934 8.5095 Naajime-Iorbee
14 7.5834 8.2055 Naka
14 10.2775 7.042366 Nahui
14 12.418271 4.872952 Nasarawa
14 11.3277495 4.5821365 Noma
14 10.342826 8.241143 New Kwasam
