# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


10 24.0002488 53.9994829 United Arab Emirates
14 36.7530556 41.7736111 Umm Qurayn
14 36.76 41.9663889 Umm al `Izam
14 6.2242819 -57.2978225 Ulverston
14 35.6333333 36.1166667 Ubin
14 35.5 36.5 Uraynibah
14 35.6666667 37.2666667 Umm Salasil
14 35.8487616 37.0461591 Umm al Qaramil
14 35.9666667 37.55 Umm al `Amud
14 35.7566328 37.5880766 Umm Amyal
14 35.55 36.95 Umm ar Rajim
14 35.55 37 Umm Muwaylat
14 35.65 37.2 Umm Amyal
14 35.6813966 37.2750359 Umm Khan
14 35.6956627 37.2900094 Umm al `Amad
14 35.7348792 37.2928219 Umm Ghiraf
14 36.0166667 37.3 Umm Jurn
14 35.6666667 37.2 Umm Erdenne
14 35.7833333 37.3 Umm `Amud
14 35.65 37.1333333 Umm `Adasah
14 35.701686 37.2235987 Umm Tinah
14 35.7127949 37.2864806 Umm Ghubar
14 35.5666667 36.95 Umm al Halahil
14 35.84141 37.4550682 Umm Istabl
14 35.6045733 37.1321106 Umm Tamakh
14 36.1 37.6333333 Umm Zulaylah
14 35.7230558 37.1838914 Umm Wadi
14 35.55 36.8833333 Umm at Tinah
14 35.8666667 37.2333333 Urjaylah
14 35.709465 37.101095 Umm Jurayn
14 34.7 36.5166667 Umm al `Izam
14 34.7162443 36.5832366 Umm Haratayn Yahudiyah
14 34.75 36.6166667 Umm al Qassab
14 34.8166667 36.4166667 Utan
14 34.65 36.4166667 Umm ad Dawali
14 34.6325593 36.4178198 Umm al Mays
14 34.8760021 36.6880696 Umm Sharshuh
14 34.7 36.3666667 Umm Haratayn
14 34.7416667 37.1791667 Umm Jamah
14 34.8166667 37.4916667 Umm Fusus
14 35.4666667 37.0333333 Umm ar Rajim
14 35.2833333 37.4166667 Umm Tuwaynah
14 35.15 37.0333333 Umm Tuwaynah al Janubiyah
14 34.95 37.3833333 Umm Tuwaynah ash Shamaliyah
14 34.7666667 37.3666667 Umm ar Rujm
14 34.7910048 37.0665069 Umm Tuwaynah al Gharbiyah
14 35.2254581 37.1877864 Umm Hurayzah
14 35.2666667 37.4166667 Umm `Uwaykilah
14 34.8166667 37.4 Umm Jurays
14 34.7747277 37.0811219 Umm Jibab
14 34.8916667 37.55 Umm Qubaybah
14 35 37.3 Umm Umayl
14 34.7722144 37.278517 Umm Suhayrij
14 34.6552136 37.0785512 Umm Jurayn
14 35.2666667 36.9666667 Umm Qalaq
14 34.7833333 37.2 Umm as Suruj ash Shamaliyah
14 35.1833333 35.9666667 Ubin
14 34.6915553 37.1102246 Umm at Tuyur
14 34.7833333 37.5 Umm Tin al Mu`allaq
14 34.9 37.0666667 Umm Jurn
14 34.7611687 37.1957142 Umm as Suruj al Qibliyah
14 34.8975363 37.2650595 Umm Haratayn al Gharbiyah
14 35.25 37.05 Umm Turaykiyah al Qibliyah
14 34.890877 37.2979928 Umm Haratayn ash Sharqiyah
14 34.7333333 37.1666667 Umm Jurn
14 34.8833333 37.3833333 Umm ar Rish
14 35.4 36.9333333 Umm Turaykiyah
14 34.7533846 37.1094482 Umm Dali
14 34.7333333 37.35 Umm Saj
14 34.9319624 37.0551095 Umm al `Amad
14 34.8125 37.4833333 Umm Huwaysh
14 35.175 36.2125 Umm Tarazi
14 34.6820188 37.1446664 Umm at Tababir
14 35.2666667 37.25 Umm Qurayyah
14 34.8166667 37 Umm al `Amad
14 34.6872748 37.0983491 Umm Samuk
14 35.4535653 37.2372854 Umm Zhemak
14 34.9958333 37.3 Umm Mil
14 35.1166667 36.8833333 Umm Jurn
14 35.3666667 36.85 Umm Haratayn
14 36.4166667 37.6666667 Umm Shukayf
14 36.3 37.7 Umm Kharazah
14 36.3166667 37.8 Umm Amyal
14 36.1333333 37.75 Umm `Adasah
14 36.2 37.9666667 Umm Arsoum
14 36.25 37.8166667 Umm al `Amad
14 36.1333333 37.6666667 Umm al Mara
14 36.8333333 40.2 Umm Sulaybah
14 36.55 40.5666667 Umm al Qusayr
14 36.5333333 40.65 Umm Dibs
14 36.65 40.5666667 Umm al Masamir
14 36.8666667 40.3333333 Umm Harmalah
14 37.0805556 41.0416667 Uwayjiyan
14 36.75 40.5833333 Umm Jhafa
14 36.7333333 40.3666667 Umm Harmalah
14 36.9 40.5166667 Umm `Izam
14 34.2722222 38.4694444 Urtuwazi al Badi
14 32.5833873 36.1921909 Umm al Mayadin
14 32.4239329 36.6237386 Umm ar Rumman
14 32.7847401 36.7823298 Umm Riwaq
14 33.0833333 36.05 Umm al `Awsaj
14 33.0799025 36.521413 Umm Haratayn
14 32.9059785 36.6030271 Umm az Zaytun
14 32.8293228 36.7405661 Um Dhbeib
14 34.5833333 36.45 Umm Haratayn
14 34.5666667 36.8666667 Umm Dulab
14 34.5916667 36.9333333 Umm Sha`in
14 34.3666667 36.8333333 Umm at Tinah
14 35.5 36.7833333 Umm Jalal
14 35.5333333 37.2666667 Umm ar Rujam as Saghirah
14 35.5 36.8833333 Umm al Khalakhil
14 35.5166667 36.9666667 Umm Rafful
14 34.4138889 38.3694444 Urtuwazi al Kulayb
14 36.2833333 37.35 Umm `Adasah
14 36.1666667 37.4166667 Umm al `Amad al Qibliyah
14 36.35 37.35 Umm al `Amad Taltinah
14 36.1333333 37.55 Umm Arkilah
14 35.25 38.9027778 Umm Madar
14 35.2138889 38.8972222 Umm Nutuliyah
14 36.2333333 37.5666667 Umm Kharwah
14 36.75 40.0333333 Umm Dibs
14 36.0666667 40.7055556 Umm Ahzar
14 36.0527778 40.8305556 Umm Hajarah
14 36.1333333 40.7 Umm Rukaybah
14 36.0793152 40.7403953 Umm Hajarah
14 49.7022345 12.3964257 Unterrehberg
14 57.7707943 24.8106696 Ungurpils
14 63.7253812 9.5948575 Uthaug
14 5.209272 -72.6024651 Unete
14 -35.2850403 173.5727423 Umawera
14 48.4424147 15.0465689 Ulrichschlag
14 12.2856123 75.1190172 Uppilakkai
14 52.2976106 8.7614479 Unterlübbe
14 47.9880302 13.3666935 Untermühlham
14 12.239434 75.4816816 Udayagiri
14 12.735438 74.879623 Udayawara
14 12.236952 75.326181 Ummarapoyil
14 48.6236584 12.2411365 Unterwattenbach
14 12.42644 75.185987 Udayapuram
14 45.5350785 17.0258012 Uljanik
14 51.0596558 7.6145212 Unnenberg
14 49.2850138 13.4205729 Ujčín
14 4.2328711 -77.2700343 Union San Juan
14 60.166918 14.6129502 Ulriksberg
14 43.2671158 -1.5050646 Urdazubi
14 49.8313796 5.0584947 Ucimont
14 11.7019014 124.4493779 Ungale
14 11.5503676 124.6076591 Uson
14 41.5265763 1.9560471 Ullastrell
14 56.8454323 9.0389658 Ulsted
14 52.6784308 -2.7769506 Upper Pulley
14 52.6402245 -2.6654129 Upper Cound
14 52.7560726 -2.7168736 Upper Battlefield
14 18.6439889 -72.2660312 Usine Nadal
14 53.0036049 9.0505327 Uesen
14 38.6521409 -28.1384528 Urzelina
14 48.6751147 11.6803554 Unterpindhart
14 31.2142328 75.4330891 UGGI
14 56.7263717 9.2882914 Ullits
14 45.2481574 39.3463625 Ukrainskiy
14 18.3846392 -72.8519802 Usine
14 18.333301 -72.4715499 Usine
14 11.0608144 0.1747787 Unknown
14 11.0565577 0.0875333 Unknown
14 9.0445435 1.1351881 Unknown
14 9.032442 1.1366858 Unknown
14 9.1773277 1.1900266 Unknown
14 32.2803553 76.2893602 Uparli Khadbai
14 47.5456615 10.4289157 Unterjoch
14 39.9048725 38.8409973 Ulucak
14 7.3139955 1.1625573 Unknown
14 42.7593662 -2.3199838 Uribarri Harana
14 8.1954068 1.1388118 unknow
14 8.2555647 1.11856 Unknown
14 8.3026107 1.0811778 Unknown
14 8.3438486 1.0104071 Unknown
14 8.6612897 1.0168191 Unknown
14 8.8864253 1.0852507 Unknown
14 9.9546891 -84.0451212 Urbanizacion Minerva
14 10.5767113 0.3974897 Unknown
14 51.3039998 3.1420244 Uitkerke
14 40.3874908 17.6038491 Uggiano Montefusco
14 55.704897 36.7123466 Ust'ye
14 6.7081422 -57.9318314 Unity
14 52.0400202 -2.1927569 Uckinghall
14 36.492575 29.1269029 Uzunyurt
14 52.6012339 0.2205283 Upwell
14 11.982682 75.496427 Ulumbakkunnu
14 61.3052187 22.7801188 Ulvi
14 48.569918 12.9064465 Unterradelsbach
14 7.6497129 81.4947865 Urukamam EP
14 7.615465 81.5506996 Unnichchai
14 7.1259752 79.9812963 Udugampola
14 48.5798997 12.9873659 Unterlaimbach
14 49.448188 11.327292 Unterhaidelbach
14 51.2835397 -1.5742954 Upper Chute
14 17.7019914 94.5403381 unknown
14 17.6849831 94.5497794 unknown
14 64.1477781 41.9203093 Ust'-Pinega
14 52.7835561 126.5412768 Ushumun
14 58.0844446 11.9569194 Ucklum
14 49.8018863 92.0691686 Unknown
14 49.2791908 2.2802794 Ully-Saint-Georges
14 48.3927599 8.513698 Unterbrändi
14 41.8814765 33.2648739 Uzunyol
14 48.4845135 12.199182 Untergangkofen
14 50.6923627 11.3395285 Unterpreilipp
14 -8.697931 27.3965789 Uswabantu
14 25.745534 91.887263 Umsning
14 46.8756464 0.5095286 Usseau
14 58.045556 48.941667 Ustyugi
14 48.6054002 12.5153771 Unterweilnbach
14 48.6015566 12.4873402 Unterbubach
14 49.8063739 11.3455979 Unterailsfeld
14 39.8653387 3.1532231 Urbanització Bon Aire
14 43.0790621 0.1934683 Uzer
14 49.817497 3.0617442 Ugny-l'Équipée
14 48.5644128 12.4612408 Unterspechtrain
14 40.6175487 40.3002685 Uzungöl
14 38.9537457 38.8999509 Uzungöl
14 49.0192179 16.6040416 Unkovice
14 43.1430694 -2.7508974 Ugarana
14 52.2552109 -1.4468383 Ufton
14 -13.339822 -176.1949475 Utufua
14 6.73589 125.34159 Udaca
14 7.17749 125.38756 Upper Baguio
14 7.13422 125.4923 Ula
14 47.9921089 13.6063033 Untergallaberg
14 47.9891363 13.6334901 Untereck
14 8.020208 -59.9035382 Urikikuru
14 8.0212855 -59.8779546 Up Coriabo
14 9.787968 76.6107307 Uzhavoor
14 56.5528848 -76.5474498 Umiujaq
14 62.7748274 17.912081 Utansjö
14 52.4090649 -2.6570957 Upper Ledwyche
14 12.2800763 76.3561276 Udduru
14 52.3050129 -2.1025694 Upton Warren
14 60.3243218 6.6595734 Ullensvang
14 53.16383 20.41419 Uniski-Zawadzkie
14 54.43644 17.62302 Unieszyno Kolonia
14 54.4482 17.66207 Unieszynko
14 51.1759 15.63144 Ustronie
14 51.7896954 15.4142054 Urzuty
14 50.30004 18.03099 Urbanowice
14 49.94514 18.37978 Uchylsko
14 50.4330629 17.0495763 Ujeździec
14 51.944826 19.0639779 Ujazd
14 53.73361 20.30338 Unieszewo Kolonia
14 53.71795 20.31175 Uniszewo
14 54.07608 20.41921 Urbanowo
14 53.73396 19.69433 Urowa
14 53.99372 20.6974699 Ustnik
14 50.59711 18.15686 Utrata
14 52.58093 17.31278 Ujazd
14 52.6668 17.41972 Ulanowo
14 52.81909 17.60033 Uscikowo
14 52.83915 17.59624 Ustaszewo
14 52.26334 17.23824 Urniszewo
14 52.20244 16.39585 Ujazd-Huby
14 52.5867681 16.0882809 Upartowo
14 52.53567 16.03266 Urbanowko
14 52.65373 16.77359 Uścikowiec
14 52.45117 17.15082 Uzarzewo-Huby
14 52.065902 17.3516194 Utrata
14 49.4613357 22.4042898 Uherce Mineralne
14 49.4348851 22.5089991 Ustjanowa Dolna
14 49.4261726 22.5466658 Ustjanowa Górna
14 51.7686 21.30795 Urszulin
14 51.82293 21.47411 Uścieniec-Kolonia
14 51.61846 20.67718 Ulaski Gostomskie
14 51.62035 20.71779 Ulaski Stamirowskie
14 54.2597492 22.8766541 Udziejek
14 53.80533 21.64237 Urwitałt
14 53.70282 21.50091 Ukta Nowa
14 54.01557 21.89397 Upalty Male
14 54.27027 22.0369 Ustronie
14 54.10626 15.92222 Ubysławice
14 53.98013 14.89773 Ugory
14 53.17306 15.095 Ukiernica
14 52.96012 15.07852 Ulejno
14 53.33163 15.13009 Ulikowo Kolonia
14 54.20386 15.9327 Uliszki
14 53.82028 15.04413 Unibórz Kolonia
14 54.01753 15.38977 Uniestowo
14 52.97188 15.73211 Urszulanka
14 53.54734 15.73847 Ustok Pierwsze
14 53.55614 15.7421 Ustok Drugi
14 52.93199 14.84019 Utonie
14 53.73529 17.81824 Uboga
14 53.77353 18.00771 Ustronie
14 54.13088 17.48745 Udorpie Wyb.
14 53.91084 18.0114 Uroża
14 52.72581 18.72972 Ujma Duża
14 52.47319 18.73148 Uciecha
14 52.71279 18.68468 Ujma Mala
14 52.68318 18.61582 Ulomie
14 52.71577 18.88621 Ustronie
14 52.28982 17.73459 Usiecin
14 51.132202 16.43235 Usza
14 51.2227041 16.1085244 Ulesie
14 50.999492 16.618267 Ujów
14 53.89807 16.4031 Ubocze
14 53.61718 16.76477 Ubocze
14 54.32383 16.71235 Ugacie
14 54.27357 17.11764 Uliszkowice
14 53.583799 17.1121929 Uniechówek
14 54.28941 16.64249 Uniesław
14 53.67868 16.30985 Uradz
14 53.6352418 16.1514725 Uraz
14 51.4331422 16.2863046 Ustronie
14 51.77143 17.36871 Unisław
14 51.76691 17.41625 Usików
14 55.6508051 24.2322093 Upytė
14 53.5323862 13.5563039 Ulrichshof
14 9.8452265 -83.9471129 Urbanizacion Las Catalinas
14 12.4473189 22.5045833 Um Sangamti
14 48.6405013 5.7037302 Ugny-sur-Meuse
14 49.3486705 12.7624654 Unterhütte
14 49.3693154 12.7174731 Ulrichsgrün
14 32.085582 76.801645 Uparli Kodh
14 58.0764868 49.463614 Ugor
14 54.1010857 105.5704126 Upper Lensk
14 48.7065966 10.6274959 Unterbissingen
14 19.281611 72.7852607 Uttan
14 6.8771627 -58.3038125 Uitvlugt
14 42.698466 74.7700051 Uch-Emchek
14 35.266947 137.696717 Urugi
14 47.7135292 13.3062247 Unterzagl
14 47.0437358 17.2140901 Ukk
14 12.7814735 39.523179 Unnamed Village
14 49.4184678 11.7950879 Ullersberg
14 65.9826783 15.0629258 Umasjö
14 65.9457611 15.0373482 Umfors
14 52.438747 104.1556912 Ust-Kuda
14 41.0656303 20.5807057 Urakë
14 40.9627748 20.6415758 Udenisht
14 40.526034 20.6842865 Ujëbardhë
14 67.0209125 21.813056 Ullatti
14 46.1492245 15.1433211 Unično
14 43.4959879 12.2511166 Userna
14 32.2013005 76.216097 Upper Basnoor
14 48.6025907 12.9645496 Untergrafendorf
14 -1.1615707 -78.6024822 Unamucho
14 63.8642226 11.1616354 Utøy
14 48.5434186 12.6191413 Unterkenading
14 32.1440648 76.4807449 Ustehar
14 13.0328932 -3.4093804 Unknown
14 47.7350056 8.1247554 Urberg
14 45.7380819 7.6289949 Ussel
14 42.1452185 19.6555952 Ura e shenjtë
14 41.0556105 19.9708473 Ullishtas
14 42.1280273 19.6721431 Ukbibaj
14 41.1456603 19.981009 Ulem
14 41.6757822 20.3830119 Ushtelencë
14 40.6957182 19.9776631 Uznovë
14 41.8293437 20.4836022 Ujëmirë
14 40.3873621 20.1341224 Ujëmirë
14 41.8656742 19.7888639 Ungrej
14 41.90437 20.3426425 Ujmisht
14 40.6385058 20.2072264 Ujanik
14 40.744285 19.9728978 Ullinjas
14 40.7696113 20.1570229 Ulovë
14 41.5050756 20.0349215 Unjatë
14 41.312684 20.1065684 Urë
14 42.074115 19.8477251 Ukth
14 41.0412399 19.7988383 Uruçaj
14 41.7102672 19.8799952 Ujë
14 41.6802905 19.9809113 Urakë
14 40.7716142 19.8707875 Ura vajgurore
14 41.6749631 19.8891184 Ulëz
14 40.5992519 19.7467673 Usoje
14 41.6804527 20.0605904 Urxallë
14 13.0181321 -3.4202821 Unknown
14 12.9972815 -3.4253557 Unknown
14 12.9841846 -3.4125491 Unknown
14 12.776098 -3.8052083 Unknown
14 12.7348375 -3.8254439 Unknown
14 51.5641258 -3.2811874 Upper Boat
14 49.2915506 11.6153548 Unterwiesenacker
14 40.798483 27.3649349 Uçmakdere
14 46.1825496 14.8679765 Učak
14 35.3338802 73.2095351 Uchār
14 39.4161176 140.0709544 Utetsu
14 39.4271663 140.0928149 Ushidera
14 37.8495565 27.960147 Umurlu
14 49.2129303 11.0568171 Unterheckenhofen
14 20.1043794 83.1752847 Utkela
14 48.2405428 16.1907666 Untermauerbach
14 42.6957575 -2.3355141 Urbisu
14 54.1685287 13.003453 Ungnade
14 47.7942406 16.0362164 Unterhöflein
14 9.6873176 123.8642904 Uptown
14 30.8325 34.2625 Umm Qataf
14 27.390278 30.893056 Umm al Qusur
14 27.717222 30.794722 Umm Qummus
14 30.647778 31.3975 Umm al Zein
14 30.725 31.35 Ulilah
14 30.968333 30.699722 Urein
14 31.0775 31.375833 Urman Talkha
14 30.855833 31.702778 Urban Jazirat Abu Umran
14 30.950278 31.588333 Umm adh Dhiab
14 28.556111 30.741944 Utu al Waqf
14 28.983333 31.016667 Umm al Ganazir
14 30.505833 31.103056 Umm Khunan
14 30.714167 31.855 Urban al Sadiyin
14 30.743889 31.675833 Umm Itman
14 49.4519224 10.4844149 Unternzenn
14 24.45 32.9 Umm Hamid
14 26.8181675 31.3677965 Umm Dawmah Qibli
14 26.7 31.683333 Urban Bani Wasil
14 9.999397 -84.2541023 Urb. Sierra Morena
14 46.1847639 12.8746706 Usago
14 32.3431709 76.5508845 Upper Tiyari
14 55.335483 40.7504918 Ulyahino
14 48.8171967 10.1264027 Unterkochen
14 39.5185528 3.3000076 Urbanització Cala Romàntica
14 11.2228447 77.1292475 uthupalayam
14 56.2157474 12.7807089 Utvälinge
14 21.5272494 69.8769529 Ugali Kenal Delodar
14 43.2196394 133.2312441 Uglekamensk
14 44.5914994 1.3955738 Uzech
14 10.8929865 77.5273741 Udiyur
14 45.2630204 16.9089304 Uštica
14 47.4841428 8.9462888 Unter Tuttwil
14 47.5089218 16.2000356 Unterhaus
14 56.9932551 24.9130711 Upmalas
14 -17.5740311 -65.9016423 Ucureña
14 16.7571728 98.9504336 Umyom
14 32.4333331 36.3166669 Um al Surab
14 32.5954151 35.5993074 Um al Khirwa
14 31.666667 35.883333 Um Quseir
14 30.720599 35.591076 Um Saadura
14 31.215556 35.6625 Um al Dajaj
14 31.164167 35.641389 Umyan
14 31.1675 35.684444 Um Rummana
14 32.033333 35.883333 Um Zeweitina
14 31.9 35.916667 Um Qseir
14 31.9834585 35.9164787 Urjan al Sharqiyah
14 31.816667 35.866667 Um al Burak
14 31.833333 35.833333 Um al Qanafidh
14 31.5007559 35.9159648 Um al Risas
14 31.711667 35.732222 Um Jereisat
14 56.5518481 27.0607631 Uļjanova
14 30.343334 35.45547 Um Sayhun
14 30.483333 35.5 Um Suwwana
14 32.3146974 36.6327247 Um al Quttein
14 32.3670244 35.766705 Um al Manabi
14 32.316667 35.966667 Um Rummaneh
14 32.316667 36 Um Kharruba
14 31.983333 35.783333 Um al Usud
14 31.9337133 35.7999946 Um Nuwwarah
14 31.983333 35.85 Um al Summaq
14 32.098333 35.731944 Um Joze
14 32.1 35.933333 Um Rummanah
14 32.116667 35.833333 Um Tall
14 31.85 35.883333 Um al Kundum
14 31.75 35.883333 Um Rummane
14 31.783333 35.9 Um al Amad
14 31.5156773 35.8514189 Um Shojeire al Gharbiye
14 31.029722 35.737222 Um Zabayir
14 31.032778 35.598889 Um Rummanah
14 31.012222 35.665556 Um al Khanazir
14 31.033333 35.766667 Um Hemat
14 47.9758056 13.6002308 Ulrichsberg
14 52.4199034 -2.3453294 Upper Arley
14 32.0694101 76.5521727 Ustehar
14 43.7420951 16.1839917 Unešić
14 9.9824247 -83.9703548 Urbanizacion Cabañas de Coronado
14 51.8778768 -1.7044969 Upper Rissington
14 46.3075775 13.3976559 Uccea / Učja
14 39.3882066 140.0483131 Uraozakimachi
14 12.5840738 77.5728245 Ukkada
14 46.8953678 17.3381835 Uzsa
14 60.0103511 24.3299155 Upinniemi
14 9.8497674 -83.9042359 Urbanizacion Terranova
14 9.8428385 -83.9028883 Urbanizacion La Ilusion
14 9.8455525 -83.9014132 Urbanizacion Bruma Azul
14 9.8319133 -83.8767367 Urbanizacion La Laguna
14 47.8134059 9.4234523 Unterhomberg
14 35.4969183 72.485427 Utrar
14 55.9168818 -3.9109377 Upperton
14 42.5688168 25.6113182 Ulievo
14 50.9285586 23.6115707 Uchanie-Kolonia
14 49.1703841 12.5165184 Unterlintach
14 -5.5272321 38.9734136 Ushongo
14 50.2484861 11.3821782 Unterrodach
14 32.3249707 76.8140404 Upper Bada Bhangal
14 39.3182904 3.135873 Urbanització Cala Llombards
14 54.5298284 22.9274478 Užbaliai
14 50.003808 17.8769763 Uciechowice
14 50.4819568 42.7992251 Uchkhoza Novoanninskogo Sel'khoztekhnikuma
14 27.6662914 68.6998457 Ulra
14 64.8376814 47.495141 Ust'-Kyma
14 13.1870667 74.7553697 Uchila
14 28.5492437 67.733707 Umrani
14 28.1758367 68.0476757 Usta Muhammad
14 26.1544985 68.3926655 Umar Bodio
14 31.5966541 73.237656 Uddanwald
14 32.7895301 71.4691271 Utra Kalān
14 25.7010099 68.5604186 Udero Lol
14 13.5505871 74.7270279 Ulthoor
14 40.8486006 -2.9302393 Utande
14 38.9701234 36.8966511 Uzunpınar
14 55.2725639 85.1975882 Ust sosnovo
14 54.3357373 87.4524757 Ust-naryk
14 25.8705082 68.9587416 Usman
14 39.1244868 44.06213 Umuttepe
14 45.8196523 14.2908167 Unec
14 55.8171011 22.0207537 Užpeliai
14 55.7601876 21.8310596 Užupis
14 43.5718293 16.759631 Ugljane
14 41.0713639 44.3963521 Urut
14 -6.3364553 145.8844911 Ukarumpa
14 34.8609307 72.8120511 Upal
14 34.3944664 73.3187878 Utta Shisha
14 34.5620113 73.1603444 Utla
14 35.0338596 72.665624 Uga Paiza
14 44.3653972 -64.4437307 Upper LaHave
14 45.1267251 -62.9647782 Upper Musquodoboit
14 29.9364059 -90.101181 Uptown
14 14.5835559 121.0731887 Ugong
14 41.6618345 47.6900701 Ursun
14 63.7756769 36.6278743 Unezhma
14 46.7719158 12.1926464 Unterplanken
14 47.0258786 -0.3988984 Ulcot
14 42.2508499 47.391477 Usisha
14 50.5115754 6.5772574 Urft
14 6.4131422 124.2329821 Ulona Tran
14 12.9039683 124.0902265 Union
14 10.0475031 124.5150611 Union
14 10.6694953 124.3251602 Union
14 10.605617 124.327791 Unidos
14 47.4221465 12.4175244 Unteraurach
14 57.5809852 12.3547195 Ubbhult
14 34.191111 71.585 Uchwāla
14 9.9926657 -84.1455715 Urbanizacion La Victoria
14 50.0982339 38.2400266 Uraevo
14 38.3578547 -6.1653147 Usagre
14 55.4476667 22.4434318 Upyna
14 58.9410776 23.5812294 Uuemõisa
14 47.8454667 11.5798249 Untermühlthal
14 53.8563109 -8.734933 Urlaur
14 47.9233799 9.6941302 Untermöllenbronn
14 14.166776 120.7394674 Urdaneta
14 32.8592002 76.796037 Urgus
14 56.4691577 10.2160454 Uggelhuse
14 39.504496 46.050932 Uyts
14 39.235647 46.541805 Ujanis
14 25.6429068 68.3557197 Unarpur
14 49.7739119 73.2382633 Ushtobe
14 41.5053259 45.3778247 Udabno
14 28.8212149 70.1450046 Umarkot
14 44.0418489 16.4517018 Uništa
14 49.4031325 11.3460503 Unterwellitzleithen
14 45.0197308 7.2995401 Ughettera
14 54.3858188 81.7315329 Ust' Lukovka
14 35.4915116 72.4690298 Utrot
14 42.8882849 1.0019041 Uchentein
14 52.0802482 -0.5545329 Upper Shelton
14 47.4546299 16.3763954 Unterrabnitz
14 52.2880455 16.4826378 Uścięcice
14 55.4735442 75.3732525 Uvalskoe
14 55.3338834 75.3540633 Uskul
14 39.9202505 44.8219591 Urtsadzor
14 42.4857967 46.8560003 Uzdalroso
14 42.4563382 46.6761404 Urib
14 47.7638576 9.4311065 Urnau
14 39.4102779 -3.7167932 Urda
14 48.3018648 10.5537708 Uttenhofen
14 39.0327373 26.9085639 Uzunburun Köyü
14 41.9573754 47.8379721 Uluz
14 -3.6738069 33.6774407 Ukenyenge
14 -4.8965723 32.4930736 Usagari
14 -5.1745045 32.3649186 Usoke
14 -8.9548414 35.8658636 Utengule
14 -6.4489007 31.3844692 Uruwira
14 -4.3666667 34.4833333 Uwanza
14 -4.65 34.2 Urugu
14 -7.097382 31.2405314 Usevia
14 -3.6468838 37.660315 Ugweno
14 -5.7833333 31.15 Ugalla
14 -5.6333333 32.8833333 Utyatya
14 -4.5666667 32 Uyowa
14 -8.0251573 39.2887903 Usimbe
14 -4.2393505 35.3611708 Ufana
14 -6.6262988 38.1777933 Ubenazomozi
14 -4.1666667 32.2666667 Ushetu
14 -5.25 32.2333333 Uyumbu
14 -7.0677063 36.9105871 Ulaya
14 49.4322624 12.4601475 Untereppenried
14 48.9196424 10.4365047 Unterwilfingen
14 45.7258006 -72.240566 Ulverton
14 12.9954619 75.3301061 Ujire
14 51.1285879 3.4841052 Ursel
14 39.9984352 43.4685411 Uğurca
14 28.3566456 83.7356741 Ulleri
14 13.0091409 79.8973734 Ulundai
14 52.0105394 -0.3813795 Upper Gravenhurst
14 51.9388951 -0.4795161 Upper Sundon
14 39.728376 -8.8345648 Urbanização do Portuguinho
14 38.775024 27.0849625 Uzunhasanlar
14 38.2488513 26.849178 Ulamış
14 38.4791186 27.358118 Ulucak
14 -8.4627271 115.6271177 Ujung
14 40.2054193 28.4310303 Uluabat
14 56.147313 -3.9199141 University of Stirling
14 29.3 85.43333 Uxu
14 9.9835827 -84.0217424 Urb. Villa Nova
14 49.5987777 12.1349217 Unterwildenau
14 40.1013228 26.4684239 Ulupınar
14 9.8254693 -83.830391 Ujarras
14 43.0520558 40.982561 Uazabaa
14 53.0771417 9.3558047 Unterstedt
14 60.2019873 55.1739462 Ust'-Kosa
14 39.9715297 41.4245031 Uzunahmet
14 47.0962036 13.5990332 Unterweißburg
14 46.7040368 14.9060381 Unterrainz
14 50.8411491 7.7276234 Unterbirkholz
14 56.0795264 24.3615949 Ustukiai
14 38.9524029 36.1288301 Uzunçayır
14 42.6756641 18.1637401 Uskoplje
14 64.6055874 46.0639445 Ust'-Chulasa
14 56.281518 30.7931689 Ushitsy
14 39.1949252 36.5509354 Uçuk
14 54.9815762 24.1952711 Užusaliai
14 48.4333864 16.1429083 Unterhautzental
14 37.6061022 37.027978 Ulutaş
14 37.7690735 38.1789187 Uzunömer
14 55.7756215 22.2764345 Upetos
14 55.5790267 21.8217275 Uždvaris
14 55.5742493 21.837392 Užvėnai
14 55.6046159 21.6349796 Upitėnai
14 55.7964438 22.0409512 Užduobulis
14 55.5698033 21.7972389 Uždvaris
14 55.5945988 21.6323777 Upitėnai
14 55.508725 21.6453326 Užlaukis
14 55.8519574 22.1839873 Užminijai I
14 55.8882212 21.8936359 Užlieknis
14 55.7480261 22.0687658 Užpeliai
14 55.7311436 22.3405392 Unguriai
14 55.8789826 21.9054464 Užlieknis
14 55.8016508 22.3347753 Užrotkalnis
14 55.5386972 22.0649324 Užsienis
14 55.7280311 22.4084935 Užventis
14 55.7557706 21.8396662 Užupiai
14 55.4963392 21.9928719 Užlaidinė
14 55.8644641 22.1918929 Užminijai II
14 55.4878524 22.3847248 Užkalnis
14 36.8832796 37.6350836 Uğurova
14 49.4705634 10.3950389 Urfersheim
14 49.0914961 13.0410276 Unterried
14 -13.2650411 33.9977463 Undi
14 36.0589725 138.729714 Ueno
14 54.185103 81.3180485 Ustyuzhanino
14 39.7512895 39.4534659 Ulalar
14 31.2757636 34.8838656 Um Batin
14 31.2844202 34.9299555 Ukbi
14 38.2301228 40.7775838 Uzunargıt
