# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 4.6533347 7.7670209 Ikot Akpan Ukam
14 4.6490955 7.7752425 Ikot Obong Ukam
14 4.6582805 7.8051098 Ikot Edim
14 4.6209624 7.8578432 Ikot Anang
14 4.482182 7.458683 Igbango
14 4.442558 7.362232 Ibot-Usut
14 4.8667425 7.1104196 Iriebe
14 4.9981886 7.5642861 Ikot Oton
14 13.200294 6.407079 Isa
14 4.8292015 7.7655491 Ikot Abia Enin
14 4.705662 7.020525 Iyokiri
14 4.622927 7.816121 Ikot Andudot
14 7.393848 5.263265 Iju
14 7.335322 5.198119 Irese
14 4.7277234 7.6341365 Ikot Akpan Essien
14 7.1764 5.1023 Ipoba-Sama
14 7.1845 5.1261 Ipoba
14 6.749761 6.082328 Idumobo
14 4.869391 7.847074 Ikot Udo Abia
14 4.654308 7.740604 Ikot Udo
14 4.954258 7.738646 Ikot Ubo
14 4.704418 7.876242 Ikot Osong
14 6.739027 6.222354 Irrua
14 6.64586 6.029758 Ikana
14 6.601822 6.241345 Igueben
14 6.570161 6.151328 Isogen
14 4.925485 7.69206 Inen Nsai
14 4.64461 7.76548 Ikot Uqua
14 4.863 7.978848 Ikot Oku Akpan
14 4.767909 7.64106 Ikot Oko
14 4.77564 7.859879 Ikot Obio Ata
14 4.936764 7.823747 Ikot Nsung
14 4.765795 7.871722 Ikot Mfon
14 4.848342 7.87933 Ikot Iwud
14 4.957194 7.953725 Ikot Eto
14 4.577682 7.58969 Ikot Etetuk
14 4.618257 7.609002 Ikot Etenghe Ndon
14 4.820921 7.596771 Ikot Ekpuk
14 4.730176 7.815166 Ikot Ekot
14 4.955606 7.607683 Ikot Edet
14 4.670737 7.689017 Ikot Edeghe
14 4.936456 7.515356 Ikot Awak
14 4.756027 7.615537 Ikot Akpan Udo
14 4.672838 7.584241 Ikot Akpan Udo
14 4.816566 7.692213 Ikot Akpan
14 4.743138 7.907467 Ikot Akpan
14 4.76965 7.90141 Ikot Akan
14 4.856685 7.706965 Ikot Afanga
14 4.847154 7.971477 Ikot Abasi
14 4.753431 7.6296 Ibesit
14 6.116667 6.141901 Igbogilli
14 6.201134 6.949676 Ifite-Ukpo (1)
14 6.094816 6.943052 Ide-Ani
14 6.175882 6.623776 Ibusa
14 6.997279 6.170894 Iwareki
14 6.089165 6.757127 Iyiowa Odekpa
14 6.714309 6.643379 Ijankuta
14 6.985763 6.195644 Iyakala
14 6.985763 6.195644 Iyekhara
14 11.4492365 9.847175 Isawa
14 5.233333 7.683333 Ikot Ata Osung
14 5.466667 7.75 Ikot Akpantem
14 7.316667 4.433333 Idita
14 8.3 5.95 Irunda
14 10.966667 7.766667 Iruga
14 8.75 3.316667 Iga Iyere
14 5.05 7.833333 Ikot Akpadung Itak
14 7.2 3.533333 Iporo Adesegun
14 6.433333 3.433333 Ipewu
14 7.3 8.616667 Iyav
14 7.616667 3.916667 Idi Oro
14 7.433333 3.5 Idiope
14 8.2 5.25 Idofin Igbanna
14 5.883333 7.766667 Igboro
14 8.55 3.333333 Irawo Ile
14 7.116667 2.866667 Ika
14 7.483333 3.25 Idere
14 5.1 7.6 Ikot Esien
14 7.8 4.95 Ido Irapa
14 9.076944 7.363333 Idogwari
14 7.433333 2.8 Idofa
14 8.166667 4.75 Ipe
14 5.35 6.9 Ilile
14 7.766667 3.983333 Ile Ola
14 7.15 8.95 Ikpum
14 7.05 3.3 Iwokunla
14 6.516667 9.15 Itimkwell
14 8.016667 4.183333 Idiaraba
14 8.266667 4.383333 Idiapa
14 7.583333 3.733333 Idi
14 8.283333 4.483333 Igbo Ede
14 7.916667 4.666667 Ikirun
14 5.266667 7.566667 Ibong
14 7.55 3.966667 Igbo Oloyin
14 7.283333 8.716667 Iorhuna
14 7.216667 8.65 Iorhew
14 7.233333 3.816667 Ikija
14 8.1 5.233333 Ikerin
14 8.116667 5.366667 Isare Titun
14 8.05 3.733333 Igbonla
14 6.466667 4.6 Igbolomi
14 7.866667 3.85 Igbo Lakonu
14 7.685556 3.796944 Imini
14 6.433333 2.983333 Imeke
14 6.666667 2.783333 Imede
14 8.033333 4.65 Igbaje
14 5.233333 7.85 Itukho
14 7.65 3.966667 Ileba
14 5.55 7.483333 Isingwu
14 8.25 4.9 Iddo Oro
14 9.150278 7.195833 Ibo
14 6.6 2.766667 Ibatefin
14 7.883333 7.183333 Inequ
14 8.116667 4.666667 Ilemona
14 7.35 3.05 Ilegun
14 5.916667 6.883333 Ihembosi
14 6.433333 3.433333 Igbosere
14 8 3.916667 Igbosa
14 8.15 4.55 Ila-Oja-Aboto
14 7.65 3.333333 Itobalogo Iju
14 6.866667 9.583333 Ikumber
14 7.866667 4.266667 Isundunrin
14 7.866667 4.266667 Ishudunrin
14 7.533333 3.55 Idiata
14 6.466667 4.65 Ikoya
14 6.35 5.5 Igoge
14 5.2 7.883333 Ikot Inyang
14 6.675 3.332778 Iju
14 8.233333 5.85 Ijuwa
14 5.55 6.4 Ibrede
14 6.75 3.916667 Ibido
14 5.066667 7.85 Ibiaku Ikot Ukpong
14 10.216667 5.133333 Ibeton Kari
14 6.7 9.2 Iyon
14 7.083333 3.133333 Ilako Oke
14 6.566667 3.533333 Ilado Ogunu
14 5.616667 7.366667 Ikperejere
14 8.266667 9.016667 Imon
14 7.833333 4.433333 Imofo
14 7.05 8.916667 Ityozende
14 6.6661065 3.4643796 Ishawo
14 6.55 8.333333 Indingele
14 7.133333 11.083333 Igurda
14 7.283333 3.066667 Ibamajo
14 7.7 4.733333 Ibala
14 8 3.083333 Iwere Ile
14 6.416667 3.183333 Igbolobi
14 7.083333 2.883333 Imoto II
14 7.2 4.583333 Idi Ogunsanni
14 7.15 3.25 Ideya
14 5.4 7.016667 Ihiagwa
14 7.983333 4.283333 Idiroko
14 8.333333 4.833333 Ilata
14 8.083333 3.916667 Iporin
14 7.85 4.433333 Iseki Igbo
14 7.6 4.766667 Ilerin
14 8.333333 6.9 Idu
14 8.366667 5.85 Iye
14 7.133333 3.2 Ikereku
14 11.3920596 13.6940355 Issga
14 11.3920596 13.6940355 Iza
14 10.9198265 13.3424645 Innagu
14 7.283333 8.683333 Ianna
14 7.3 8.75 Ikpiengel
14 5.116667 7.583333 Idung Esimuk
14 7.383333 3.15 Ilakan
14 6.5225 3.36 Idi Oro
14 7.75 4.233333 Ibede-Osi
14 5.183333 7.466667 Itu Ikala
14 7.833333 4.483333 Ilobu
14 8.05 4.3 Ileaso
14 6.2 5.466667 Isobo
14 6.566667 2.766667 Idamo
14 5.733333 7.5 Isi Ikwuato
14 7.35 3.266667 Iyanda
14 5.083333 7.866667 Ikot Ada Idem
14 5.3 7.716667 Ibiaku
14 6.966667 2.716667 Idi
14 7.783333 4.033333 Irepodun
14 8.5293486 3.3618911 Irawo Owode
14 7.15 2.783333 Igbokofi
14 7.383333 8.65 Iwan
14 7.016667 2.8 Ibeku
14 6.7 6.333333 Ifadion
14 7.333333 8.633333 Isughul
14 7.6 3.533333 Idiogun
14 8.418056 7.820833 Imu
14 6.378309 8.035238 Isieke
14 6.146956 8.016651 Idembia
14 6.72831 8.505976 Ida
14 6.4059 8.2396 Iboko
14 6.282897 8.206541 Izekwe
14 6.044248 8.149746 Ifilimi
14 6.7846 8.416 Igwe
14 6.303497 8.389462 Izibolo
14 6.5877 8.6221 Itegi
14 6.7717 8.1088 Igbam
14 6.49595 8.61324 Ishindede
14 6.0623 8.1078 Igbidu
14 6.025581 8.043516 Igbere
14 6.797887 8.345888 Ikoku
14 6.528285 8.67495 Ikandang
14 6.509284 5.559586 Izakagbo
14 12.960833 8.421684 Ingawa
14 12.1163947 8.7137114 Iyatanci
14 6.464144 5.121006 Iyansan
14 6.8793339 5.5492855 Igbaloro
14 12.784093 8.3550354 Indirawa
14 6.531017 5.591289 Isiukhukhu
14 6.154431 5.134642 Itagbene
14 6.4391703 5.5976909 Iguosa
14 6.177745 5.897684 Idunmwowinna
14 6.852467 5.758761 Ijagba
14 6.426838 5.555035 Iguadolor
14 6.565257 5.303928 Iguatakpa
14 6.214851 5.439892 Iguohemwen
14 6.366566 5.957251 Iguegbe
14 6.689577 5.937764 Irhue
14 12.5201022 8.5222139 Incikwalto
14 6.488849 4.5227705 Ibu
14 4.7410225 8.0334925 Ibedu
14 4.6404475 8.3042885 Ibaka
14 6.4354465 4.6321005 Imoluwa
14 4.7897815 8.5315965 Ikang
14 12.6852536 8.0230979 Irawa
14 6.27937 4.6123515 Iba-Abala
14 6.27937 4.6123515 Iba-Ibala
14 6.255359 4.805278 Ilegboro
14 6.500088 4.82708 Igbobini
14 6.4142935 4.2117565 Ise
14 4.8911 8.0119 Ikot Edebo
14 6.028401 4.857332 Ilepete
14 4.8228 8.4708055 Ikot Eyi Nko
14 6.570366 4.6019375 Iwada
14 4.8726 8.5978 Ifiang Ayong
14 6.7644655 4.0622635 Itele
14 6.875329 4.06986 Idoda
14 4.958 8.0442 Ikot Edun
14 6.435469 4.124241 Ide
14 6.7236195 4.003393 Iloti
14 4.9846 8.0176 Ikot Inyang Idung
14 6.7025 3.270833 Iroko
14 6.504167 3.391944 Iwaya
14 6.703611 3.485278 Ilara-Ile
14 8.083333 4.4 Iresa
14 8.083333 4.4 Iressa
14 7.683333 4.616667 Iloro
14 7.183333 3.283333 Idiya
14 8.283333 4.216667 Ilodo
14 6.633333 4.166667 Itapanpa
14 7.660556 3.819444 Isioye
14 6.683333 8.183333 Ibinagalegu
14 8.3 5.033333 Iwo
14 5.083333 7.55 Ikot Utun
14 7.866667 4.483333 Ifon
14 7.166667 3.666667 Ijemo
14 6.916667 3.95 Iganran
14 7.5 4.733333 Igangon
14 8.05 4.166667 Ile Abu
14 7.283333 3.4 Ilawaw
14 10.983333 13.35 Isge
14 7.366667 8.616667 Iyoryina
14 5.55 7.7 Idima
14 6.633333 2.916667 Ishagbo
14 7.833333 4.416667 Ijagemo
14 8.133333 3.516667 Ipapo
14 6.483333 3.083333 Ibiku
14 8.516667 4.283333 Ipata Ogun
14 6.65 5.566667 Iguhoro
14 7.666667 8.816667 Iorshager
14 10.766667 5.216667 Iyado
14 7.433333 8.55 Ihom
14 7.516667 4.033333 Idiogun
14 6.35 6.666667 Ingene
14 6.666667 8.25 Indiogbaga
14 12.933333 4.116667 Ilela
14 9.583333 7.35 Igerri
14 7.3 8.716667 Igbaze
14 8.166667 4.733333 Ijagbo
14 7.743611 3.922778 Idi Ope
14 7.1 8.633333 Iyorchghem
14 6.166667 5.55 Igogogin
14 6.833333 2.783333 Iropo Elefa
14 6.8 4 Imushin
14 5.666667 8 Ikun Beach
14 8.25 5.583333 Igbaruku
14 8 4.3 Ile Ogo
14 10.054426 5.9415875 Igede
14 10.993194 5.3703395 Inana
14 10.082425 6.740515 Irina
14 10.844983 4.021152 Ibadan
14 10.240118 4.677708 Iyakan Kasa
14 12.646375 5.092026 Illela
14 5.3989104 5.5339685 Ijansa
14 5.558675 5.686286 Ifie
14 10.701127 7.294546 Ifira
14 5.3976829 5.8344228 Iwhrohu
14 5.1480363 5.6968393 Idegbene
14 5.2778843 5.9277023 Iwhreredje
14 6.433333 3.5 Ikate
14 7.65 4.833333 Ijeda
14 6.7 2.85 Ihunbo
14 5.166667 7.716667 Itak Udara
14 6.9305485 3.220927 Itori
14 6.7728525 3.728624 Ita-Epinni
14 6.62537 3.048876 Idiroko
14 6.7203835 3.1229055 Idi-Agbon-Agana
14 6.6605585 3.1797965 Iyesi
14 6.6562765 3.795316 Itoikin
14 6.6562765 3.795316 Itawikin
14 4.597256 6.31122 Igabopiri
14 6.682739 3.15253 Igboloye
14 4.563607 6.35207 Igbeta Ewoama
14 4.551111 6.033889 Igbematoru
14 4.551111 6.033889 Igbematoro
14 6.6747942 3.5827666 Igbaga
14 6.4824155 3.364154 Iganmu
14 6.6636025 3.289491 Ijaiye
14 6.5460785 3.519204 Igbopa
14 6.90974 3.7709135 Ijesha
14 6.90974 3.7709135 Ijebu-Ijesha
14 4.564638 6.45356 Ikeinsi
14 4.370354 6.5604515 Ikiriko Ideikiri
14 4.449329 6.605368 Ijokiri
14 6.899516 3.9705395 Imawpe
14 11.1366995 5.6815815 Ibo
14 6.880683 3.5111535 Igbein
14 6.5130555 3.1665615 Iteku
14 6.7065395 3.9599535 Ishiwo
14 6.7065395 3.9599535 Ishiwo
14 6.525518 3.051163 Idain Isaga
14 7.8737695 5.076915 Ipoti
14 7.912306 5.7727355 Ife
14 7.9213 5.3186 Ishan
14 7.924624 5.1549025 Iyapa
14 7.8419 5.9571 Iyara
14 7.8139 5.0742 Ijero-Ekiti
14 7.8167845 5.3830975 Itapa-Ekiti
14 5.648066 8.0207685 Itu
14 7.7923005 5.2095365 Ifishin
14 7.7101 5.4984 Ijesha-Ishu
14 7.757165 5.1572175 Iropora
14 6.7348 7.273 Igbo-Etiti
14 5.3236 8.0428 Ikot Ukwak
14 6.4831 9.16 Itumkwel
14 5.028966 8.0171915 Idu
14 5.0556365 8.3157255 Ikot Ekpo Nta
14 5.7971 8.4629 Itara
14 6.0297 7.0583 Isuofia
14 7.856236 5.091019 Ilokuno
14 7.2567 5.606 Ipeme
14 10.3105001 9.8934348 Inkil
14 7.6881825 5.255737 Ilokun
14 7.5270125 5.7846995 Igbe
14 5.5891 8.026143 Ibinagbam
14 5.5891 8.026143 Ibinabam
14 7.4632 5.4281 Ise-Ekiti
14 7.502512 5.0625775 Igbarra-Odo
14 5.153323 8.1866715 Ikot Efiong Otop
14 6.126274 7.295306 Inyi
14 7.5687 5.406 Ilupeju
14 6.8833145 7.4925345 Igwugwu
14 7.1993 5.2738 Ilado
14 7.3041 5.8967755 Idogun
14 5.039824 8.0290065 Ifiayong
14 6.8184 7.3473 Ikwoka
14 5.079443 8.3122855 Ikot Okon Archibong
14 5.93914 8.1615 Igbo Emaban
14 6.77025 3.8585295 Imoro
14 6.8493365 3.944322 Ijari
14 6.5623178 3.6023995 Igbin
14 7.2 3.2 Ijale Papa
14 6.6972465 3.141333 Isale
14 6.720497 3.820876 Igbomowo
14 6.4919595 3.3242805 Ijesha-Tedo
14 7.1017 6.5893 Iviukwe
14 7.3919 6.2354 Ile Aro
14 7.6451 7.7896 Ihoke
14 7.0591 6.178 Iyaju
14 7.1475 6.6584 Itogbo
14 7.2118 6.4366 Imiakebu
14 6.5168712 2.800925 Idole
14 7.0518 6.287 Iyakpi
14 4.3726685 6.8604615 Ibrokiri
14 7.6 4.066667 Ilero
14 7.416667 2.75 Ilara
14 6.45 4.966667 Igbeko Ote
14 4.4780465 6.788773 Ilolo
14 7.7456445 7.9674735 Ikobi
14 7.7456445 7.9674735 Ikbi
14 7.533333 4.233333 Igbotente
14 7.3 3.066667 Idiya
14 7.1 3.283333 Idiori
14 7.416667 3.016667 Imala Asipa
14 6.733333 3.2 Igbogbo
14 6.55 2.966667 Ikoga Ile
14 6.95 2.716667 Ibayun
14 6.85 3.483333 Iboku Aro
14 6.833333 2.816667 Imule Agunbiade
14 5.233333 7.816667 Ikot Onwon
14 5.1 7.75 Ikot Esien
14 6.4833853 2.9847538 Ijotan
14 7.2 3.3 Igbo Olodumare
14 5.183333 7.833333 Ito Udo
14 5.1 7.866667 Ikpa
14 5.066667 7.766667 Ikot Inyang
14 5.216667 7.616667 Ikot Abia
14 5.133333 7.866667 Ikot Mba
14 4.872184 6.931642 Isoba
14 7.633 8.3741 Igamha
14 7.026 8.3268 Ito
14 7.0687 8.3722 Igbegi
14 7.4015 8.8138 Ihuma
14 7.7798 8.2291 Ikorkpen Kumbar
14 7.2893 8.6682 Ikumbur
14 7.238 8.0262 Idabi
14 7.4639 8.9071 Ikwe
14 7.4547 8.8242 Iwoo
14 7.618 8.1333 Iboun
14 7.4345 8.7764 Ikporkyaa
14 7.7105 8.4421 Iwa
14 7.9668 8.476 Ikor
14 7.9141 8.4805 Ima
14 7.6162 8.8811 Icheomazwa
14 7.3343 8.7193 Ikyor
14 12.0307055 4.8618755 Indire
14 11.651793 4.980494 Ilabre
14 11.6480365 4.987844 Ilabre
14 5.5216214 5.5743494 Ilokiri
14 11.687072 4.710349 Ijarua
14 4.9425 6.882778 Ibaa
14 4.92 6.909167 Isoba
14 4.92 6.909167 Isaba
14 4.817778 6.956667 Iwofe
14 5.5070907 5.959415 Ighwremaro
14 5.51363 5.607589 Inorin Fishing Camp
14 5.2709013 5.9383181 Iwhresi
14 5.502459 5.985752 Ighwreku
14 4.6745951 7.7549456 Ikot Ekop
14 4.751529 7.904369 Ikot Ukobo
14 4.420833 7.320522 Ifoko
14 4.9694607 7.4824027 Ikot-Uko
14 12.875177 6.078652 Ini
14 4.7984755 7.8604556 Ikot Esen Oku
14 12.564735 4.722359 Illela Kunyu
14 7.318041 5.111054 Ibule
14 7.3145993 5.0801061 Ipogu
14 4.615253 7.881877 Ikot Ebidang
14 7.410936 5.061502 Igbara-Oke
14 7.36523 5.175172 Ijare
14 7.3214 5.146766 Ipensa
14 4.662394 7.008116 Igbigimina-Senkiri
14 4.893761 7.631255 Ikot Udo Mbang
14 4.661521 7.948385 Ikot Udoma
14 4.943229 7.939842 Ikot Oku Ubo
14 6.570161 6.151328 Izogem
14 6.739165 6.271688 Ivue
14 6.335763 6.539812 Isselle-Mkpitimie
14 4.722318 7.914346 Itit Eto
14 4.921829 7.789186 Itung
14 4.570836 7.88595 Ikwe
14 4.8845762 7.1736018 Imo River
14 4.479881 7.490254 Ikuru
14 4.724958 7.720502 Ikot Ntot
14 4.87146 7.956891 Ikot Iyan
14 4.902725 7.561521 Ikot Ibekwe
14 4.64942 7.600706 Ikot Eyem Imo
14 4.784172 7.969802 Ikot Ekwere
14 4.639621 7.979955 Iko Eket
14 4.675806 7.56311 Ikot Eda
14 4.717973 7.681287 Ikot Akpan Nta
14 4.836747 7.966192 Ikot Akpan Abia
14 4.874453 7.526556 Ikot Akpan
14 4.960435 7.905205 Ikot Akpa Edu
14 4.577985 7.365153 Ika
14 4.658342 7.938798 Idua
14 4.80661 7.778406 Ibiaku Ikot Ekpenyong
14 4.957182 7.784544 Ibesit
14 6.666363 6.498937 Igo Onagholeo
14 6.536573 6.034854 Igeghudu
14 6.536573 6.034854 Igheghudu
14 6.201134 6.949676 Ifite Ukpo
14 6.362779 6.403402 Idumeje-Ugboko
14 6.043683 6.986411 Ichuda
14 6.958082 6.725558 Ibaoko
14 6.033595 6.543094 Ishiagu
14 6.813524 6.661444 Irahun
14 11.8592435 9.96648 Itass
14 7.466667 3.05 Isaka
14 7.083333 8.85 Iornyor
14 7.383333 2.966667 Imado
14 7.9 4.683333 Iragbiji
14 7.9 4.083333 Ile-Oba
14 8.266667 5.833333 Isanlu Itedoijowa
14 8.283333 5.833333 Isanlu Itedo
14 9.066667 7.35 Idu
14 8.1 5.066667 Irore
14 5.166667 7.716667 Ikot Ekpene
14 5.066667 7.6 Ikot Ekefere Okon
14 5.083333 7.766667 Ikot Eda
14 7.2809538 3.9570204 Inuodi-Okiti
14 7.566667 3.683333 Idiya
14 7.033333 8.816667 Iorlaha
14 7.066667 8.666667 Iorkaan
14 7.466667 4.916667 Ikeji Oke
14 7.15 8.65 Iyarheghel
14 9.4854875 12.0189436 Imburu
14 5.75 7.916667 Ipene
14 7.183333 8.933333 Ierkpen
14 6.3 5.633333 Idunmwunivdiboe
14 7.516667 4.066667 Igboro
14 7.933333 4.833333 Iresi
14 8.083333 4.35 Iressa (2)
14 8.083333 4.35 Iresa Pa
14 5.066667 7.616667 Ikot Ekpenyong
14 5.133333 7.933333 Ikot Essien
14 5.3 7.883333 Ikot Esi Idem
14 5.133333 7.983333 Ikot Enye
14 7.8 4.95 Iddo Irapa
14 6.483333 2.75 Ileppaw
14 8.816667 4.283333 Ile Ota
14 7.266667 8.733333 Igo
14 7.816667 4.25 Iwo Oke
14 5.066667 7.8 Ikot Osom
14 7.083333 2.85 Igbo Ita
14 8.516667 4.383333 Idi Araba
14 8.55 4.8 Idiapa
14 7.45 2.983333 Igboegun
14 7.604167 3.930833 Idowu Ajawbaw
14 5.116667 7.9 Ikot Inagha
14 6.533333 4.366667 Igbafo
14 7.1 8.8 Iorapuu
14 5.3 7.816667 Inwun Llse
14 7.631944 3.975278 Ikoroku
14 7.85 8.516667 Ihyev
14 7.316667 8.633333 Ihiuna
14 5.866667 7 Igitemasa
14 5.366667 7.183333 Ihite
14 5.016667 7.316667 Ihie
14 7.016667 3.366667 Igbo Olodo
14 8.1 5.15 Ilofa
14 7.866667 4.383333 Ilobu
14 8.283333 8.533333 Ityohemba
14 6.933333 2.866667 Ita Balogun
14 7.883333 4.95 Igbeja
14 7.233333 8.983333 Iyorshaa
14 7.116667 8.65 Iyorpuu
14 7.3 8.566667 Iyorkase
14 7.816667 4.283333 Ilawo
14 7.866667 4.433333 Ilawe
14 6.533333 8.133333 Isieke
14 6.716667 5.1 Idanre
14 7.316667 8.75 Ingbanjir
14 7.033333 8.9 Ije
14 6.483333 2.883333 Ibawe Kekere
14 7.133333 3.25 Ibara-Oko
14 8.116667 4.45 Ile Odu
14 8.816667 4.45 Ikusanu
14 7.983333 4.466667 Ikunsin
14 8.966667 2.95 Iyere
14 5.3 6.166667 Iwhreurhukpe
14 5.283333 5.95 Iwhrakpoyibo
14 7.35 3.566667 Itoko
14 7.9 4.016667 Ikulamberu
14 7.033333 8.883333 Ikpyaen
14 5.9 7.2 Isu Okpu
14 7.033333 2.75 Isuku
14 7.75 4.816667 Imessa Odo
14 8.616667 4.3 Idi Isin
14 8.133333 4.366667 Idi Iroko
14 6.633333 2.733333 Idi Iroko
14 8.1221881 4.7688098 Igosun
14 5.866667 7.966667 Igoni Igoni
14 8.866667 4.25 Igo Elemi
14 5.283333 7.983333 Ikot Ndaw
14 7.083333 8.5 Igba
14 8.15 4.416667 Iganna
14 8.816667 9.666667 Inshar
14 6.783333 10.983333 Inkiri
14 8.233333 5.85 Ijowa
14 7.133333 2.866667 Ijoun
14 7.083333 8.783333 Ijil
14 7.366667 8.633333 Iana
14 7.066667 8.733333 Iyomongu
14 7.083333 3.15 Ilako
14 8.1 9.483333 Ikpajia
14 6.95 2.866667 Iyalade
14 8.533333 4.366667 Iyabudo
14 7.8 3.9 Ilora
14 8.316667 4.233333 Ilomo
14 5.433333 6.35 Ivorogbo
14 5.266667 7.883333 Ikot Okpon
14 6.833333 2.783333 Imule Olaore
14 7.316667 3.233333 Ijaiye Isale
14 9.383333 7.283333 Igwa
14 6.45 5.533333 Iguoshodi Nebudin
14 6.4334585 2.9350169 Itoga
14 7.566667 7.05 Igbadim
14 5.916667 6.6 Inyi
14 7 8.683333 Isetyokwa
14 8.066667 4.45 Idi Ori
14 7.583333 4.683333 Ibode
14 7.25 2.783333 Ibignan
14 7.45 4.033333 Ikumapayi
14 5.116667 7.766667 Ikot Abiat
14 7.333333 8.6 Iorsue
14 6.4 5.533333 Iguosodin
14 7.183333 2.9 Ijaka Isale
14 7.547222 3.996111 Idiosan
14 9.883333 6.183333 Ingishi
14 13.0477401 8.3736831 Ika
14 10.7085165 13.198693 Imidalu
14 5.016667 7.683333 Ikom Odom
14 7.983333 3.25 Iganna
14 6.9 9.516667 Iyortsu
14 5.75 7.983333 Ibaribara
14 8 3.833333 Igbo Olosan
14 8.233333 3.233333 Ijaiye
14 9.616667 7.316667 Ishau
14 6.566667 2.766667 Idopetu
14 8.1 4.183333 Ibapawn
14 7.35 3.033333 Ipaya
14 5.9 5.6 Igoyo
14 6.7 2.783333 Ilase
14 5.2 7.733333 Itak Ikot
14 5.1 7.6 Ikot Okon
14 7.516667 4.2 Ileran
14 8.083333 3.95 Iyalode
14 7.066667 8.65 Igoogh
14 7.35 4.183333 Ikire
14 5.733333 6.333333 Igbe Ogume
14 7.15 8.95 Ihom
14 6.6404 8.1602 Isi Ohumini
14 6.4071 8.0413 Idembia
14 6.681824 8.900356 Ibiagidi
14 6.426 8.441 Ijilaga
14 6.2107 8.4193 Idoro
14 6.8798 8.1598 Idelele
14 6.7644 8.8778 Ibi
14 6.7449 8.757 Iyab
14 6.7235 8.8213 Imaje
14 6.537036 8.657212 Ijama
14 6.375768 8.04408 Igenyia
14 6.531474 8.899257 Idum
14 12.8924681 8.4186071 Isau
14 6.461925 5.136865 Izide-N-Ame
14 11.5507988 3.7048969 Illo
14 11.6245148 3.959291 Issakana
14 6.4136061 5.6040296 Isiehor
14 6.087915 5.662437 Imasabor
14 6.349396 5.467775 Ite
14 6.278096 5.446626 Ikoro
14 6.151309 5.898993 Ibekwe
14 6.486656 5.157251 Igbe
14 6.924119 5.776032 Ifon
14 6.177745 5.897684 Idumowina
14 6.587663 5.752719 Igbekue
14 6.587663 5.752719 Ibekwe
14 6.874673 5.873112 Igbubezi
14 6.077794 5.661128 Igbobaye
14 6.41284 5.937965 Iguagbon
14 6.637059 5.204129 Ikoha
14 6.439073 5.334441 Iguefole
14 6.342799 5.952517 Iguelenisi
14 6.204733 5.467976 Iguelegbon
14 6.445518 5.168278 Iguerahon
14 6.562437 5.318178 Iguogun
14 6.189174 5.810272 Iguohan
14 6.242346 5.524119 Ichue
14 6.269106 4.612639 Ipere-Atijo
14 4.941147 8.009661 Ibiaku Ishiet
14 6.4199255 4.8586305 Igbogi
14 4.91869 8.453813 Ikot Ndem
14 4.8952445 8.519796 Ikot Anasua
14 6.5659635 4.1193785 Ijagba Creek
14 6.523448 4.388441 Ilusin
14 6.3723035 4.548591 Irokun
14 6.255359 4.805278 Ilegbo
14 6.503963 4.604932 Ira
14 6.509005 4.6912815 Ikoya
14 6.10502 4.7850945 Idiogba
14 6.653787 4.7303385 Igboluoye
14 6.7609715 4.022437 Imuwen
14 4.9398 8.075 Issiet
14 4.8407 8.1868 Idua Asan
14 4.8228 8.4708055 Ikot Enyi
14 4.9569 8.6458 Ikot Ewa
14 4.8819 8.4416 Ikot Ndok Anie
14 4.8667492 8.0641311 Ikot Apabio
14 4.8726 8.5978 Ifian
14 6.919168 4.0537985 Imedu
14 6.7619695 4.03005 Iwaya
14 6.9573975 4.856011 Igunshin
14 4.7244 8.0119 Ikot Edok
14 6.464645 4.753429 Igbodigo
14 6.8476445 4.0082625 Itamarun
14 4.9391 8.5028 Ikot Mbakara Ene
14 7.5475 3.827778 Idi Osan
14 7.546944 3.881944 Idiroko
14 8.083333 4.4 Iressa (1)
14 7.05 2.966667 Igbogila
14 8 4.266667 Ilogbo
14 6.516667 2.933333 Ibbojo
14 9.833333 7.933333 Ibika
14 8.35 8.883333 Ivornienge
14 7.85 4.333333 Inisa
14 7.716667 3.283333 Iserin
14 7.740833 3.910278 Idi Ito
14 7.641111 3.827778 Ikefun
14 7.1 7.466667 Ikanekpo
14 7.1 7.466667 Ikanikpa
14 7.366667 8.716667 Ikana
14 8.866667 4.1 Igbo Elemi
14 8.4 4.283333 Igbo Edu
14 7.316667 8.65 Iorhaa
14 7.916667 4.1 Ikolaba
14 7.716667 8.966667 Icheadu
14 6.833333 2.916667 Idogo
14 7.133333 8.683333 Iorper
14 5.016667 7.766667 Ikot Ekang
14 8.55 4.233333 Idi Apa
14 5.816667 6.816667 Ihite Ihiala
14 7.15 8.916667 Iyorshile
14 7.333333 10.2 Iyorkuu
14 6.481944 3.380278 Ijero
14 5.133333 7.766667 Ikpe Nung Inyang
14 8.233333 3.683333 Igbomara
14 5.033333 7.8 Ikot Obiofuk
14 8.733333 2.916667 Igbaode
14 6.183333 5.883333 Igure
14 8.3 4.9 Isie
14 7.283333 8.683333 Iorkaar
14 7.2 2.833333 Ijale
14 6.816667 2.766667 Iropo
14 8.166667 4.733333 Ijagbo Offa
14 7.15 3.05 Igan
