# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 38.918499 42.543255 Çukurtarla
14 38.810093 42.081078 Çınarardı
14 39.004909 42.969788 Örentaş
14 39.107346 42.948105 Ürküt
14 38.825172 42.633049 İpekçayır
14 51.4786457 53.2846518 Жарсуат
14 51.4783249 53.1055267 Приуральное
14 37.731846 43.821663 Çaltıkoru
14 37.425404 43.875523 Çanaklı
14 37.39428 44.575165 Çatalca
14 37.483093 44.268475 Çatma
14 37.3693341 44.3303544 Çevre
14 37.301628 44.466526 Çubuklu
14 37.7441691 43.7468986 Ördekli
14 37.318649 44.173698 İkiyaka
14 37.585648 44.236889 İnanlı
14 37.956562 27.588024 Çamköy
14 37.940865 27.67901 Çarıklar
14 37.883583 27.663193 Ömerbeyli
14 37.829296 27.57011 Üzümlü
14 37.833511 28.014673 Çiftlikköy
14 37.960186 28.212908 İncealan
14 37.610199 28.432257 Çamlıdere
14 38.033691 28.31728 Çatak
14 38.089844 28.357342 Çaylı
14 37.977467 28.235216 Çobanlar
14 38.014328 28.52862 Ören Köyü
14 37.488102 28.56259 Örencik
14 37.531094 28.360754 Örentaht
14 37.5809045 28.3556988 Örmepınar
14 37.551617 28.461027 Örtülü
14 37.910496 28.257797 İsabeyli
14 37.948395 28.583836 İğdecik
14 38.006496 28.344406 Şimşelli
14 37.753975 28.107191 Çavdarköy
14 37.806839 28.157949 Çulhan
14 37.0688795 22.3759408 Μυστράς
14 37.0643763 22.4371939 Καλογωνιά
14 37.0671544 22.428575 Χαρίσιο
14 38.593552 34.059719 Çankıllı
14 38.618095 33.967888 Çavdarlılar
14 38.609779 34.082432 Çekiçler
14 38.59338 33.98867 Çolaknabi
14 38.404602 33.926914 İsmailağatolu
14 38.568031 34.052897 Şeyhler
14 37.47176 31.043915 Çobanisa
14 37.462975 30.863892 Şeyhler
14 37.522987 31.220915 İbişler
14 37.5783 31.163048 İncedere
14 51.7992948 35.608729 Рогово
14 51.7748957 35.6503356 Чечевизня
14 37.89006 27.976482 Çayyüzü
14 37.826859 27.853153 Çeştepe
14 37.855351 27.909542 İmamköy
14 37.831482 27.790146 Şevketiye
14 40.616985 27.536362 Çınarlı
14 40.506012 27.695969 İlhanköy
14 40.7251636 75.6066916 Кёкайгыр
14 51.3888001 53.5035006 Жанаталап
14 51.2732478 53.6112646 Успенка
14 47.9898361 24.7038082 Шибене (Зелене)
14 39.255104 26.826225 Çakmak
14 39.290569 26.878151 Çamoba
14 39.248417 26.834 Üç Kabaağaç
14 39.474892 27.223021 Çakmak
14 39.486481 27.158384 Çakırdere
14 39.470478 27.04912 Çallı
14 39.62186 27.051662 Çamcı
14 39.599255 26.865353 Çamlıbel
14 39.451397 27.063971 Çamtepe
14 39.685989 27.386179 Çamucu
14 39.450756 27.447781 Çatalan
14 39.472443 27.282726 Çelimler
14 39.449451 27.463507 Çiçekli
14 39.497093 27.289263 Çobanlar
14 39.534065 26.985312 Çoruk
14 39.444836 27.480562 Çukurlar
14 39.502724 27.579161 Çukuroba
14 39.419609 27.342968 İkizce
14 39.49501 27.587351 İsadere
14 39.438473 26.949232 Şahinler
14 39.482967 26.978771 Şarköy
14 40.374748 27.172279 Çakırlı
14 40.3298 27.051916 Çelikgürü
14 40.153328 27.101429 Çeltik
14 40.221333 26.993708 Çömlekci
14 40.320915 27.056877 Çınardere
14 40.381344 27.205078 Örtülüce
14 40.248528 27.275944 İdriskoru
14 40.247391 27.478001 İlyasalanı
14 40.232361 27.17281 İskenderköy
14 40.246323 27.256947 Şakirbey
14 40.254688 27.344297 Şirinköy
14 40.28368 26.839224 Çamyurt
14 40.374233 26.715996 Çardak
14 40.287094 26.978252 Çataltepe
14 40.351738 26.888193 Çavuşköy
14 40.152821 26.714523 Üçpınar
14 40.279785 26.680174 İlyasköy
14 40.305943 26.743071 Şahinli
14 40.396057 26.87133 Şevketiye
14 39.678024 26.354967 Çakmaklar
14 39.613525 26.522865 Çaltı
14 39.503107 26.185854 Çamkalabak
14 39.557402 26.220138 Çamköy
14 39.627441 26.319975 Çınarpınar
14 39.558216 26.35878 İlyasfakı
14 39.574299 26.271143 Şapköy
14 40.1268915 25.7417264 Şirinköy
14 40.107899 26.725483 Çamyayla
14 40.055096 26.529598 Çiftlikdere
14 40.05241 26.387522 Çınarlı
14 39.952175 26.261223 Çıplak
14 40.16898 26.481928 Özbek
14 40.008589 26.332187 İntepe
14 39.976326 27.016159 Çakılköy
14 39.982353 26.814371 Çaltıkara
14 39.744019 26.566431 Çalıdağı
14 39.770668 26.699484 Çalıoba Akçakıl
14 39.996204 26.817972 Çamköy
14 39.897774 26.437824 Çamlıca
14 39.83997 26.183302 Çamoba
14 39.722988 26.387358 Çarıksız
14 39.87484 26.5817836 Çatalçam
14 39.754013 26.451786 Çavuşköy
14 39.756237 26.727043 Çavuşlu
14 40.002556 27.026836 Çekiçler
14 39.741547 26.420689 Çetmi
14 39.855171 26.646025 Çiftlikköy
14 40.045296 27.13767 Çomaklı
14 39.743862 26.350929 Çınarköy
14 39.8093 26.849112 Çırpılar
14 39.776253 26.625515 Örenli
14 39.740528 26.306412 Üsküfçü
14 39.8809723 26.2092772 Üvecik
14 40.059181 26.85614 Üvezdere
14 39.78548 26.679581 Üzümlü
14 39.911572 26.688925 Üçyol
14 40.049622 26.983414 İlyasağa Çiftliği
14 39.709057 26.331375 Şapköy
14 40.012203 26.86199 Şerbetli
14 40.692307 26.996668 Çokal
14 40.696621 26.839268 Şadıllı
14 58.8026542 28.0332282 Колодье
14 50.0021593 44.1813499 Дудаченский
14 51.2065823 52.8967111 Пугачево
14 56.4343807 47.8431523 Студёнка
14 39.948463 27.337097 Çakır
14 39.145626 27.116468 Çakırlar
14 39.954681 27.292072 Çakıroba
14 39.238476 27.323187 Çaltıkoru
14 39.00296 27.108671 Çalıbahçe
14 39.0881179 27.0799206 Çamköy
14 39.253799 27.394243 Çamoba
14 40.038948 27.392757 Çamoba
14 38.9368994 26.9367076 Çandarlı
14 39.133076 27.012404 Çağlan
14 39.269398 27.310225 Çeltikçi
14 39.181751 27.27709 Çitköy
14 39.304619 27.240774 Çobanlar
14 39.763153 27.274567 Çukuroba
14 39.262531 27.229498 Çürükbağ
14 39.87516 27.416861 Çınarköy
14 38.969807 27.25415 Öksüzler
14 39.826542 27.12579 Örencik
14 39.22348 27.267643 Örenli
14 38.962845 27.34893 Örtülü
14 39.781799 27.324493 Öğmen
14 39.356464 27.373776 Ürkütler
14 39.239296 27.247295 Üçtepe
14 39.348968 27.308863 İkizler
14 39.184799 27.153841 İncecikler
14 39.125629 26.904934 İslamlar
14 45.0305977 13.8641022 Čabrunići
14 39.378948 27.458757 Çatalçam
14 39.245934 27.774088 Çevircek
14 39.47044 27.743202 Çaltılı
14 39.461559 27.675463 Çamurlu
14 39.452961 27.606094 Çiftlikdere
14 39.394772 27.552094 Çukurçayır
14 39.303532 28.052847 Çakıllı
14 39.231159 28.232679 Çaltılı
14 39.255268 28.492662 Çamalanı
14 39.254917 28.207867 Çayören
14 39.328716 28.479572 Çayırköy
14 39.295254 28.178116 Çelebiler
14 39.286663 28.289591 Çoturtepe
14 39.194534 28.3981 Çıkrıkçı
14 39.21608 28.493824 Çılbırcı
14 39.260101 28.125553 İbiller
14 39.191715 28.576912 İzzettin
14 39.189575 28.433468 Şapcı
14 39.130459 28.030983 İsaca
14 49.6270845 43.8481784 Верхние Липки
14 49.674342 43.985669 Писарёвка
14 47.4429751 40.9849828 Бакланники
14 47.5103668 41.0645115 Большемечетный
14 47.4846424 41.0096883 Вершинный
14 47.3677003 40.9992886 Кирсановка
14 36.593047 136.6239945 鞍月（一）
14 36.5919048 136.6340029 駅西新町（三）
14 36.5999549 136.6064547 畝田西（四）
14 53.9746314 43.7239495 Чепурновка
14 39.68803 28.556559 Çakırca
14 39.595104 28.93045 Çaltıcak
14 39.584339 28.846849 Çamharman
14 39.584549 28.497753 Çamköy
14 39.378647 28.786833 Çanakçı
14 39.5391578 28.5702929 Çatalçam
14 39.451389 28.686134 Çelikler
14 39.608227 28.781776 Çınarköy
14 39.608181 28.943041 Örenköy
14 39.460857 28.890125 İrfaniye
14 39.504143 28.614883 İsmailler
14 39.493053 28.355778 İğciler
14 39.650658 28.493017 Şabanlar
14 39.420757 28.941908 Şenköy
14 39.540176 28.184874 Çaldere
14 39.743553 28.492857 Çalkandil
14 39.466938 28.193651 Çamköy
14 39.453384 28.269516 Çeribaşı
14 39.332317 28.552958 Çıtak
14 39.725613 28.273888 Örenharman
14 39.43858 28.26096 İlyaslar
14 39.704639 28.314699 İsaalanı
14 39.65089 28.157604 Şeremetler
14 20.2994313 99.7734322 บ้าน..าบ่า
14 39.520207 27.743824 Çamköy
14 39.873333 27.970676 Çanacık
14 39.612568 28.049118 Çandır
14 39.488777 27.984678 Çiftlikköy
14 39.508518 27.770817 Çiftçidere
14 39.511318 27.840862 Çinge
14 39.529446 27.931509 Çiçekpınar
14 39.443226 27.806603 Çınarlıdere
14 39.682842 27.902966 Üçpınar
14 17.2909895 76.4894594 ಚಿನ್ನೂರ
14 52.5062763 39.2150505 Васильевка
14 40.063541 27.847063 Çakırca
14 40.022511 27.940231 Çal
14 40.050461 28.070028 Çamlı
14 40.007591 27.901115 Çataltepe
14 40.071762 27.897772 Çavuşköy
14 39.8304244 28.0662171 Ömerköy
14 39.828793 28.440983 Örencik
14 39.956158 27.762148 Örenköy
14 39.804401 28.289946 Örenli
14 40.042 28.158562 Ümiteli
14 39.977264 28.066984 İclaliye
14 39.950043 28.020008 İrşadiye
14 40.088519 27.844537 Şevketiye
14 40.090576 27.736466 Çakmak
14 40.340454 28.128172 Çakılköy
14 39.981686 27.747311 Çalıca
14 40.178825 27.727739 Çalıoba
14 40.26429 27.833225 Çarıkköy
14 40.270851 27.551445 Çifteçeşmeler
14 40.033993 27.717623 Çiftlikalanı
14 40.303341 27.869476 Çinge
14 40.024517 27.711729 Çobanhamidiye
14 40.049698 27.684986 Çınarlı
14 40.096069 27.57477 Çınarpınar
14 40.033966 27.768234 Ömerler
14 40.194447 27.779087 Üzümlü
14 40.037735 27.671287 Üçpınar
14 40.103565 27.547056 İncirli
14 40.145527 27.485554 Şaroluk
14 40.30444 27.711735 Şirinçavuş
14 39.099838 27.440275 Çaltı
14 39.016041 27.434334 Çanköy
14 39.03429 27.272646 Çiftlikköy
14 39.011021 27.259449 İbrahimağa
14 38.985775 28.382187 Çatalarmut
14 38.786858 28.071081 Çağlayan
14 39.064743 28.219645 Çiçekli
14 38.828304 28.215138 Çiğiller
14 38.728111 28.34264 İkizkuyu
14 39.026836 28.359089 Şeyhyayla
14 57.3621956 58.2214471 Гора
14 39.039536 28.889738 Çamköy
14 39.086445 28.589329 Çanakçı
14 38.984646 28.75824 Çandır
14 38.973453 28.636166 Çardaklı
14 38.873947 28.453829 Çavullar
14 38.735741 28.581322 Çayköy
14 38.940762 28.735445 Çağıllar
14 38.892899 28.49103 Çöğürler
14 38.938698 28.554209 Öksüzlü
14 39.039524 28.752949 Ören
14 39.075558 28.613346 Örücüler
14 38.850327 28.625652 Üşümüş
14 38.794151 28.594858 İcikler
14 38.948898 28.878447 İmceler
14 38.99815 28.616205 İmrenler
14 38.9419813 28.6872698 İsmailler
14 38.720146 28.732595 Çalıklı
14 38.796532 29.023113 Çamköy
14 38.766377 28.72946 Çamlıca
14 38.701477 28.689694 Çampınar
14 38.723862 28.685043 Çamyayla
14 38.828919 28.729899 Çanşa
14 38.420517 28.704241 Çarık Ballı
14 38.46138 28.661247 Çarık Mahmutlu
14 38.517513 28.551712 Çiftçiibrahim
14 38.762898 28.938532 Çinan
14 38.835407 28.800968 Çortak
14 38.632156 28.668884 İbrahimağa
14 38.59206 28.62266 İncesu
14 38.798443 28.836674 Şehirlioğlu
14 38.650112 28.756355 Şehitlioğlu
14 38.656441 28.685053 Şeremet
14 38.532517 28.684727 Şeritli
14 38.656761 28.530514 Şeyhli
14 38.416668 28.241507 Çakaldoğan
14 38.47924 28.055435 Çaltılı
14 38.733578 28.081369 Çamköy
14 38.454994 28.048571 Çamurhamamı
14 38.579479 28.191229 Çapaklı
14 38.660988 28.341902 Çarıklar
14 38.530052 28.15443 Çavlı
14 38.530991 28.061039 Çayköy
14 38.459675 27.962462 Çaypınar
14 38.425678 28.178705 Çelikli
14 38.469463 28.18322 Çukuroba
14 38.541634 28.101789 Çökelek
14 38.578632 28.365364 Üçtepe
14 38.567104 28.385231 İğdecik
14 38.454105 28.025324 Şirinyer
14 45.1340044 13.9595301 Žagrići
14 55.0442114 61.2487711 Смолино, ж/д ст
14 54.5960455 22.4924836 Сосновка
14 44.8180682 20.8747499 Баваниште
14 57.3606953 61.6923442 Покровское
14 57.3516486 61.8150392 Большое Трифоново
14 39.072987 27.926512 Çanakçı
14 38.754227 27.956718 Çömlekçi
14 56.3490135 29.6022063 Забелевица
14 38.811047 27.566727 Çakmaklı
14 38.848228 27.466641 Çaltepe
14 38.73489 27.387903 Çamköy
14 38.751205 27.314156 Çamlıca
14 38.686184 27.668035 Çamlıyurt
14 38.5769029 27.7416502 Çampınar
14 38.432846 27.732927 Çatalköprü
14 38.635452 27.560303 Çavuşoğlu
14 38.44519 27.703762 Çepni Bektaş
14 38.474617 27.668234 Çepni Dere
14 38.403748 27.445486 Çiniliköy
14 38.644421 27.870583 Çullu Görece
14 38.470348 27.818312 Çıkrıkçı
14 38.748756 27.394186 Çınarlıkuyu
14 38.678577 27.686483 Çınaroba
14 38.848919 27.349251 Örencik
14 38.343834 27.805229 Örenköy
14 38.417747 27.468956 Örnekköy
14 38.863533 27.263313 Örselli
14 38.803478 27.268629 İlyascılar
14 38.756126 27.630745 İshakçelebi
14 38.5755915 27.7118728 İzzettin
14 38.66824 27.245729 Şamar
14 38.945747 27.493927 Şatırlar
14 38.345905 28.583593 Çakırcaali
14 38.126511 28.529165 Çamlıbel
14 38.287075 28.69764 Çanakçı
14 38.243622 28.550213 Çarık Bozdağ
14 38.199204 28.611881 Çarık Karalar
14 38.422161 28.631491 Çarık Tekke
14 38.332123 28.706289 Çavuşlar
14 38.409355 28.428436 Çağlayan
14 38.370666 28.454468 Çeşneli
14 38.290981 28.720177 Çimentepe
14 38.151836 28.540693 Örencik
14 38.42511 28.376589 Örnekköy
14 38.314293 28.604689 Üzümlü
14 38.354378 28.747334 İsmailbey
14 38.461926 28.392038 İsmetiye
14 38.3849595 28.4421051 Şahyar
14 38.228394 28.844223 Şeyhdavutlar
14 30.5138023 114.3478593 圆梦美丽家园
14 30.5137422 114.3498442 泰格生态公寓
14 30.5130582 114.3490073 汉飞精英青年城
14 30.5151286 114.3502894 玉兰苑
14 30.5140749 114.3509439 剑桥名邸
14 30.5123188 114.3569466 花卉市场
14 30.5136267 114.3360791 理工一桥
14 30.5130259 114.33543 雄楚建材市场
14 30.5124574 114.3398556 中建三局
14 30.5103962 114.3437448 狮城风华新都
14 53.99536 34.1930684 Малые Желтоухи
14 54.020081 34.1571912 Кузнецы
14 53.9983923 34.2608746 Косичино
14 53.9868006 34.2399297 Большие Желтоухи
14 54.0305682 34.172984 Шубартовка
14 54.069771 34.226199 Малые Савки
14 54.0182197 34.1775971 Барсуки
14 53.9900113 33.9934262 Падерки-Казенные
14 54.0012175 34.0085324 Падерки
14 53.9704575 34.0572195 Зимницы
14 53.9525827 34.1567536 Бударка
14 53.9903192 34.1570195 Ель
14 53.9910256 34.1693791 Примерный
14 54.0073717 34.1232022 Зимницкие Хутора
14 53.9425478 34.0483127 Лужница
14 53.9544759 34.3504819 Красный Петух
14 53.9764904 34.3520268 Манино
14 53.9401318 33.9920433 Синявка
14 53.9114233 34.0511044 Бутчино
14 53.9506323 34.3031033 Усохи
14 54.0555655 34.0945348 Феликсово
14 53.92962 34.2545232 Буда
14 54.0381244 34.2660245 Покров
14 38.905014 43.587521 Çakırbey
14 38.908619 43.546673 Çolpan
14 54.1284555 34.0787419 Анновка
14 54.2151724 34.1077527 Верхнее Синьгово
14 54.1972009 34.1063794 Ясная Поляна
14 54.2000076 34.2691144 Дуброво
14 54.1753032 34.2675694 Раменное
14 54.1192003 34.1017445 Малая Большуха
14 54.1266449 34.1165074 Большуха
14 54.16435 34.2895421 Острая Слобода
14 54.1745999 34.1762456 Дальнее Натарово
14 54.1233202 34.0861234 Чужбиновка
14 54.1911752 34.3364056 Якимово
14 54.4982507 34.4512214 Зайцева Гора
14 54.383348 34.472164 Чумазово
14 54.350145 34.3099698 Бахмутово
14 54.3433461 34.5233191 Шершнево
14 47.6872099 38.922325 Кульбаково
14 38.089931 27.955984 Çamlıca
14 38.064888 28.274456 Çamlık
14 38.368675 27.942188 Çamyayla
14 38.254932 28.250376 Çanakçı
14 38.292976 28.167089 Çatak
14 38.22839 28.319994 Çayağzı
14 38.154186 28.142397 Çaylı
14 37.995731 28.001759 Çayırköy
14 38.282608 27.989189 Çağlayan
14 38.121269 28.211935 Çiftlikköy
14 38.311596 27.948898 Çobanlar
14 38.060219 28.248203 Çomaklar
14 38.243107 28.264093 Çömlekçi
14 38.128178 28.397871 Örencik
14 38.230389 28.418348 Örenköy
14 38.343834 27.805229 Örenköy
14 38.268784 27.924362 Üzümlü
14 38.251202 28.08869 Üçkonak
14 38.175152 27.859714 İlkkurşun
14 38.218479 28.379101 İğdeli
14 38.217266 28.217005 Şemsiler
14 49.8425637 43.7901084 Лычак
14 50.2159713 43.7914388 Заполянский
14 37.967873 30.02664 Çevlik
14 37.8139473 30.0510043 Çığrı
14 38.365307 29.843557 Çakallar
14 38.193176 29.991259 Çandır
14 38.429535 29.868374 Çapak
14 37.931229 29.53286 Çataloba
14 38.350239 29.842678 Çağlayan
14 38.2089 29.985502 Çetinler
14 38.325207 29.894018 Çumalar
14 38.13586 29.647545 Çıtak
14 38.275547 29.764353 Ömerli
14 38.038055 29.737274 Özdemirci
14 38.053963 29.56193 İcikli
14 38.182125 29.572634 İmrallı
14 38.246532 29.783793 İnceköy
14 38.200039 30.01314 İshaklı
14 38.321789 29.744518 İğdir
14 38.261707 29.74119 Şenköy
14 38.018303 29.636032 Şenyayla
14 38.35791 29.599463 Çokaklı
14 39.789829 28.526144 Çakallar
14 39.9924996 28.5703672 Çamlıca
14 39.9699477 28.5070136 Çardakbelen
14 39.949944 28.516665 Çavuşköy
14 40.061211 28.231565 Çeltikçi
14 39.884552 28.712517 Çiviliçam
14 38.35791 29.599463 Çokaklı
14 39.976292 28.613514 Çömlekçi
14 40.037483 28.486477 Çördük
14 39.984512 28.76565 Ömeraltı
14 40.03627 28.471735 Üçbeyli
14 40.010914 28.492649 İlyascılar
14 40.071877 28.603624 İncealipınar
14 40.092697 28.472954 İncirlipınar
14 39.927685 28.467375 Şapcı
14 39.997749 28.651241 Şehriman
14 40.2187601 28.7062156 Çatalağıl
14 40.276203 28.745527 Çaylı
14 40.041988 28.784685 Çınarcık
14 40.23983 28.81732 İrfaniye
14 45.0463636 13.9470999 Škitača
14 56.6099888 57.7170218 Нижнее Никитино
14 44.558224 21.6698705 Ракова Бара
14 38.079517 30.11817 Çakıcı
14 38.673203 29.975653 Çalca
14 38.809727 30.04299 Çalışlar
14 38.610401 30.124979 Çambeyli
14 37.955761 30.132389 Çamlıköy
14 38.05711 30.306604 Çapalı
14 38.869335 30.28421 Çatkuyu
14 38.7267 30.175011 Çayhisar
14 38.170334 30.17981 Çağlayan
14 38.605843 30.029526 Çepni
14 38.498524 29.994694 Çevrepınar
14 37.944782 29.739855 Çiftlikköy
14 38.575733 30.267263 Çiğiltepe
14 38.118477 30.18955 Çobansaray
14 38.735634 30.131332 Çobanözü
14 38.401032 30.047003 Çomoğlu
14 38.6418 30.119989 Çukurca
14 38.1907 30.333204 Çürüklü
14 38.488644 29.897312 Örencik
14 38.370132 30.160595 Örenkaya
14 38.306503 30.314793 Örmekuyu
14 37.902012 29.780609 Örtülü
